,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
40,-1.0300769713169302,274.43733022027664,-9.84718312444798,-302.9206922737029,-86.75879825506739,-612.2954802522179,486.8400066934606,-88.9542758143493,-219.069200810532,471.63416783019204,105.74944245475422,118.01237375472758,372.94372135132727,-548.0061353043054,196.61335744338948,-63.54024046728492,-215.87898341425705,-214.9420019875493,-75.97261919481463,-185.28922933531814,179.40806691958068,-191.0843621482801,23.222171130452992,818.7320846677289,481.85107517236077,-175.09976714624,-306.34399077601887,-92.56207073003664,-363.30770894334404,183.1472841411762,347.6182720622684,178.40899854367234,-17.50971138645438,-222.00439358620977,197.95949841953785,-166.23874524915476,-352.37413693019397,-239.47760236061598,-592.0749040112186,-137.7925213190789,23.630466192269925,-83.4227590123285,109.14671313030377,-263.80266848175773,146.12672357999872,410.7761250961953,-108.41244685181363,-192.74836593643818,313.72924669734925,-175.15737838586298,-104.28872198017581,89.79074410094616,-217.4686578114128,-70.89366644892647,72.70383920118617,-123.89891375893511,15.084722993376644,-22.506837087216695,31.719754878667977,-100.97323870366641,-266.0008887080411,72.72391777351366,67.9493445179524,23.91189192955406,151.04493680352672,696.503433786499,-42.0142448966331,356.7304315193409,691.6591806531435,-194.88731653775739,-68.36245680563687,19.67477701734265,-264.7994415235439,-240.26083395883285,302.4040830737367,-53.010490422152614,-26.247500606555445,1.7190132113544223,271.3921177153984,-144.59180727474026,-175.88860688183627,-149.12200967093565,-141.4937658826178,-143.4133660672946,53.08549000547481,-23.176409986169254,-199.22084996672825,-26.281658935046103,-45.70626922181955,-99.28401845443692,53.97645874359071,471.0058194872479,18.812807047852715,-221.73167257764936,549.9765343945322,-243.7282794164209,-222.219685556803,-237.2998372117059,-66.21196256625261,92.5963512532031,-45.243500585423256,-44.68711450404041,152.18328489356466,-176.03118046497886,-431.3047941875734
41,46.24479196293611,46.99193398805307,159.3419871229463,-109.83825779878049,22.28626775750329,26.510892090566745,313.019490672655,-131.12151756779235,-238.70616441745358,-23.454015298719398,-188.00507813144839,-243.3741991672231,-97.28078491936684,59.98721295930541,216.4203149498424,152.53003023250162,-68.45049960614188,-187.39138448581417,-45.03355755900535,78.58899509290822,-253.051017327394,-57.72780080076228,-240.60055462272294,-33.17116282899927,36.11590923371931,-19.057996837824764,106.8511298175136,9.243195023127498,649.5146902972855,88.51915744619336,247.12565188316222,249.17081928041304,136.88941115070796,-138.5910294383272,-145.25278084139026,322.6822183864937,-130.5613948750747,3.186630494140628,2.362786766850327,-119.02846325641408,491.0886905021151,37.04316944633399,72.81673871459087,149.72405827182706,457.0606301159916,-21.458461731492235,417.36819550429,-403.87923483405956,196.96593840336985,-42.332801295818534,134.1970219526059,79.72626808387933,-77.4614186479101,-65.63960650332565,-45.80492138287022,176.81876518008875,-12.93827551133262,170.73860014820133,-21.361183391807913,45.2666104722165,-18.334630330387515,294.8451023835458,437.91406622839133,618.6627108722957,271.74940320123574,112.17514487416821,-134.8483269828685,-49.446550982005704,-221.18283036378585,158.69618696488834,-97.48120863183102,38.55180419205316,115.70582692977965,-107.82969224861985,206.88891006111845,-213.89539426189577,32.03146405861111,-38.96797679642205,-133.60036464555094,80.61267046986546,-140.794908702661,51.902481417168275,-20.213923907594904,59.312284934235095,495.22078064472623,-15.736537808971903,-9.222405023484214,-204.78447878006708,-42.33524074450628,-5.059856021791978,-641.0913903107015,-546.4177318624138,-19.153849675985924,114.82961219158213,443.7016850493702,-8.445531964783342,-159.24606797529736,229.17570126061307,159.2132141742818,-192.32352286323265,-10.948345891382655,-533.1991861034206,534.1105566987405,131.9627226254625,-82.10405476382613
42,-596.2500481117527,603.2223316787592,-219.71905559295195,-117.49298081158094,-151.60571022392645,-35.28328741152601,387.1976206438919,97.11822933465372,781.5005327515511,-46.77372568265483,-61.661501465542585,-271.72838551193627,213.07449040130064,24.753784709001806,53.74072165619346,-195.02191277728826,547.516351236666,-172.16184933832693,-119.0276241404795,305.2396590292916,-320.8118355893824,-78.73247961308823,-34.32034991249682,-13.662308192254084,-27.934455470118166,-358.91600269500236,90.52280746294826,7.84510011073948,-3.3336759781263936,-182.21484697964405,335.69241036932624,-19.991745698825365,-118.39185898498366,254.30938864242393,-69.53461047998657,92.04072634401436,-12.695362225156558,-230.43779049520845,-94.19480492261908,-143.12332672978354,-88.77356844421507,-122.40026762226609,121.80986861373147,-199.25326953748225,376.5363017025644,-86.06518542463279,325.32511622830805,-79.3400216959565,-51.364809230595625,-186.91292682402337,43.18050700565928,-47.80013372748151,-9.500873338666977,-82.22989025497674,695.8357969444614,30.552132988498755,197.25858842230969,86.91301673982876,100.68024988715544,-191.4541707020344,-176.67884462904692,-220.55573262059127,-77.24174385856139,56.73011462186582,285.14759076171765,232.14508429879146,4.9204265428037814,-122.54104864761271,-193.4217154736128,-368.49645866333384,-150.6120310551623,-17.800904284659154,-35.35802350072835,581.4928949480691,193.58549613397696,51.79021401994598,-175.82452856160015,-172.14100085808448,-12.823998961236839,74.17437671882692,24.8289540597534,78.89288019176625,-247.42244010191519,-72.14166537791338,-85.19387166146946,643.7366396275818,-79.37268281539602,-13.46022954859388,-240.88039096164093,197.55556164162647,-6.502332955627124,-22.107713804894253,20.796431085907628,572.8540513828088,-10.213857405866364,-33.87271632924905,754.2938479778127,-259.6367841744219,-218.3375701777065,75.30173462901253,568.2205534682004,32.50746049498042,-170.63389355679425,206.70293851680412,-405.9424533619309
43,188.30382380939017,0.0072617605177924816,786.738069819431,140.08924868409252,75.77080184602124,10.58106846129337,691.4097784294047,-529.7768480576397,458.6967977558911,-106.88874044886524,662.2699291783457,-29.8318661887374,82.52238516567161,-288.5533627815977,-169.75926622561627,91.88161789934564,138.68571344587625,765.0042343647367,470.461219792153,-28.295183220215833,628.5530390383497,393.3597739882855,462.6779827989832,-47.89268369492501,-480.7518247481165,-111.61244712494646,-34.82066066280847,194.0813269509418,-441.70140880969535,-134.25256503764487,-20.63604382923311,-616.0062711090293,223.2517386769575,-126.88478823094371,-3.0624781400585164,72.991539651477,73.14889980463357,100.42950476011069,-19.431771800042526,-29.089524824592516,149.45112625316432,-240.17354375975174,-21.018659078251662,-332.42812778356273,720.8527943018676,-55.609691252169185,-165.82066360937642,-38.614144649794525,-61.774779973664025,145.93995880007253,44.4610256407114,200.67391551635592,-63.37849109855823,-39.88713173769884,-398.4325478043485,-20.047542719919917,474.77037773226476,91.69782164313028,136.79441005119224,35.38640235965053,136.2595716986099,-26.029196190505367,-2.528495852655592,72.7879684957222,-216.02858923526986,147.7277511800205,97.05874904896106,509.7655274476426,-83.48804197674605,-230.53600531098232,37.86030847577706,14.38617233409474,-124.23127029271993,-97.95107154184308,-39.85325423254042,49.94716008152176,58.053664330251245,-150.05796812115787,-709.0029309420914,21.47130498591403,215.4029440978362,-80.06001538963181,-96.33399496743222,-16.26272262274069,-109.98191664115332,-312.4627424614265,-378.79227669400143,-125.66341916226241,-45.15164004110737,36.53724819358654,150.01171277898464,26.45747981398293,274.55409507314255,246.9358182609521,-79.19755769555192,-7.800812255390248,81.28786788212315,19.18940713154609,-32.694647252486995,-413.423887506186,573.7040142366336,-110.19996677417818,-31.474344410447557,-106.96880624510821,-64.06792376504492
44,1.0565149143792496,59.646729228269216,-152.63587202701063,664.9605559587253,38.832402388578316,-295.0611091147474,-15.959742232249049,-28.38084789541472,789.995893040347,-130.12735897843268,-252.33679758721246,-201.38016099387926,-195.96708844479534,450.4821044909585,-194.78100639946996,112.81912274069802,404.27896024755114,-137.39627522157258,104.94455489536895,-106.00624906186755,192.2584475543655,-92.3098960914943,-269.480792236584,-8.865513404520101,-130.7611271006237,-36.41087529957055,40.44989136130337,-208.68994394539985,-112.66929436419085,-122.01915982636831,-62.151566042411275,-27.949529478259063,30.614649980082618,-116.78987751435002,106.55461472157985,-105.16519722495582,-27.670043290460598,168.61255143610418,188.89062675598495,20.204948610669362,-393.13246931397225,-489.04825364211007,-156.71829322820983,45.20646378268739,-129.03549040629727,-333.72275656451427,-216.89450785590907,316.41476653005617,18.187497312157618,7.958204321994032,-136.03958091467467,-273.0589024054599,-81.25981042313903,-288.36625516329946,-104.8080259132177,280.3760563140603,18.349163836446323,151.7266409248107,-370.0682732615877,-41.48508822348816,-10.867900862790066,136.65160710624912,-146.9148737764102,-101.72497337731355,684.0329782883699,755.2712782558726,-34.613092091400176,136.71125798439385,16.062570586829413,527.0368336471693,433.5723324938024,-134.02281570770438,56.78705953460991,791.3615136127696,-154.61986543211816,-68.01541129381975,649.4012986977289,-366.89206084602927,-38.06900552145518,-31.376709088752467,-163.84900792329822,-222.90207256658664,3.9431253377048545,-701.7148600862149,9.018999603207789,-198.26031839338518,-322.57396007291607,-116.07236385854804,353.4998354328983,77.79225241026543,-10.340439074944822,275.9340859933387,-3.727152753183672,-70.24801001870358,88.62446956457198,-93.9617044610604,44.623212865005925,412.7487088765006,-161.54368387614073,387.79758222830003,437.9185101266919,-219.95881512846006,-115.01710708707117,118.79096730592265,60.042442206861864
45,49.77364504837955,-611.3540606503639,-35.99839780258576,-50.31130733056112,-45.323399867969215,-234.36656967543686,131.98871913960346,52.149768079597834,-399.8699069261682,94.56137665036167,-291.7335699296143,135.42190305712535,-32.93837932864154,140.135894222702,426.32702514301434,97.86037674261232,6.0633273483304535,-52.964349008103596,11.881739762876123,159.47283538906447,-190.34486106134122,-28.347713735239665,-12.103815548217831,79.69580810889661,760.6753721781696,-71.95555871889206,-132.92034830542306,463.7575732882909,-180.61718647228952,-107.92896405770205,369.21107645132815,311.5777786032323,98.19066045118365,-20.483923402985248,-263.3359538991251,470.6165628103395,-113.16668941600577,-275.33792566105575,627.7594739080826,-15.17072270398728,137.67966120665267,659.3052492042782,-261.1537505458657,-448.527418427269,-23.021584534291115,-35.76872712685665,-230.15980405088982,122.68504073742089,-166.93591410416292,39.833677465207415,-32.153578701852375,348.83839736305663,397.39058590579396,-26.179917140213902,-47.328919723644006,-347.3423010063654,-26.218257324991505,-599.2159628203451,207.77676696115162,-76.77303593621048,-6.944473855055495,392.6057419029163,-30.950055492150035,414.60606044386554,-246.49012831631737,-190.53249361137168,-96.83351594978176,-8.297316921749811,-106.34709612118886,-16.135314025820094,313.4399508590359,-494.03318374186404,-210.44424795180618,-145.46474037661866,-489.0101724835305,224.56275622363412,-63.91875430090489,-403.0991587530608,616.0537692546635,-2.147371998236821,-271.06422505145605,378.0870065911012,538.4295128076222,-189.29833436663108,-245.25016849481807,-47.9479921202245,175.96449705453747,175.8370110396921,10.166122932083606,-59.43028610527972,-44.41189272464365,155.6272758218685,-474.3486562892573,-246.7740898190646,-12.020635418996193,-182.3832835507938,-129.20863739767373,-332.58475408942263,-15.814769972305754,-37.583207601347894,351.3804777854604,43.22474024336119,300.7189105155894,-4.0912094914345545,-476.57121950210933
46,33.870483125883865,-2.670924272145445,-207.66929608861932,-24.407580777300417,8.624343684836703,143.5475681041091,58.055098597919425,49.70153503971187,-660.35804804888,-41.695254515575016,-87.483964234853,-131.43805570865274,-33.80626922044521,172.61329564438591,499.81235688129743,-362.0131930969075,-25.96457581181601,-174.18549013399505,-320.75068635473474,135.79671793653097,-222.12390325097007,159.47194281054297,-137.0588290613296,43.2556110144219,710.9778136292856,-45.765565269318245,175.20261490539497,7.033143957139782,-266.807130139474,659.421029409432,2.6295409021500546,211.3031371328396,250.48679113931138,-42.58358814069686,-256.2326314508765,431.9821344277866,-88.59840991134101,124.64969124968081,-36.99596042986671,19.00154098120271,-88.02124307937466,-83.10874668634148,280.43182781827113,-28.971570345597556,-420.21630607865575,563.4652994752507,-260.9158500686483,44.07471629734579,-42.794597941078564,-80.61944129176061,291.5492957523781,140.45870244828518,-140.01506205907998,-10.477396304740097,638.220928405569,-479.234606282801,165.1344326786243,360.65672018419673,-114.02015846621704,164.4132651772709,-66.57738200426974,-23.995074684818544,12.466551455185467,-670.0014699615444,18.493819896281998,486.4152816191489,-185.6965336580394,240.81319733412568,122.9331525596819,-115.63586133650298,-174.41026703796263,-172.78531674600896,-41.472183301508636,-214.62023623197396,-20.52173511725123,57.97458610589799,-8.838701042415082,-415.1396033382389,-428.30212818161135,-72.17850529916774,193.55100072298885,23.537453860275384,7.926181580849303,-48.715534629214545,-396.5770023811947,43.060471245534806,75.94493077025214,162.15209416409544,232.85967261664518,-137.6160223832794,-246.71514436600913,518.0474042761671,-95.90640540501144,-122.44412450811816,339.42614278683254,-497.6362854797424,-0.44263158136942593,-449.38402743399104,-176.39591583462396,-30.76306026661063,-388.0739492367676,-27.002943964093674,544.7582457666277,-123.29880312338173,148.2176131729292
47,-79.74181126030545,3.3152068939264723,-132.28626955404218,-21.661529801939803,-273.8110906239978,589.5819839123444,-38.24122589577773,-526.5881362669309,59.47262599504161,-93.90791007013358,-168.5401039000504,-54.971335472266446,-161.69669591108908,-15.03694537977679,-366.60536963767737,-6.430538458688815,65.43615657001064,-17.971527406550933,440.8635806186898,-350.5639527497798,323.75178187916896,-420.6879170198783,-98.86471129635832,94.49054921539772,583.6466100518425,315.812988419293,279.1711846516619,-83.20459115501131,-0.21900591049275686,-27.43198529138303,624.4217756012496,-64.77380631343094,105.68822923644473,26.263225535268845,207.29785455474806,105.61003403304579,-200.2687834276727,-84.93653149573599,-270.3790477131912,-54.65949164479912,-242.8511731835183,249.40208299452325,-262.6231029030112,-114.70156048023617,3.671364138426128,-162.63107634989598,220.78086046818694,-176.0297033394416,45.758279868061635,208.5117457394779,139.8602513337018,61.47523514213697,556.6372345775222,-671.2245752992876,22.75556108567799,-579.7634829369442,307.6910788748127,-302.6145475347744,664.1319108848977,-40.44948445525686,668.0446562687936,-102.55275399452476,-46.345335757322886,261.357892539469,330.3090502340902,-55.23803007276129,-706.5669462836445,-63.65775418637931,392.6801898194509,-22.86684126558859,-277.88147593003964,62.03101290119383,-369.35765445657586,-74.30253246716356,-7.9806811401194295,-305.83824481698355,70.16216046815615,228.85719612925794,94.37528166014174,105.64442927484578,-431.43103041701823,-54.86008898903191,-157.26157035276776,594.0730950850441,-123.08657436069169,-61.44117417048516,405.90974603019845,-111.14342731432896,290.7160812288263,108.87233273017605,346.8077154382167,-11.462735070992938,157.97613873404234,446.17655965178756,-7.015708441538578,-672.7408791325729,-130.19303440293731,-118.2452551919374,15.95658369604169,-94.9715147525454,74.12599953526737,192.90330882050083,-519.5310850558135,-371.28776237938774,29.488848637872067
48,118.0290759988265,-103.6182232268587,48.25484721758093,270.4400966885807,73.09841157574078,120.39413411804304,3.3538076143696713,46.7942026232451,-57.30965782464592,-66.39352432786552,-634.0137530001477,358.964744694454,-60.12300508409438,284.0263568389727,623.2544314640032,55.6453772431703,155.92008494593853,-4.880475057065183,177.28174363580433,250.892297019414,-134.35380156724716,724.729630534386,-365.78256055866206,-57.29780521918652,25.753675744056125,-356.7862717683977,-30.852942517632734,-75.63576325743247,-38.15067634184945,3.9564596927032305,-117.29990239290535,-381.96640705888063,586.5188601076622,51.74529874782243,-625.8571674969858,405.865332745004,-689.3000300998353,-466.32557329890597,-31.238278421541068,501.4503512325769,-405.4277670309875,62.198130463652795,-128.21739589086707,1.2853686199253787,-43.44013209764817,-76.1949274168264,-74.03132139990639,548.4447317734678,-432.49694179927445,170.67774218820642,68.33263122948217,-129.30616309602482,-111.9405692640868,-19.76805969212848,108.6761780424217,2.7230186881020844,529.7195633463768,-76.15712611252877,-315.4535373535215,-530.1073075445044,198.96837962400022,-37.317843451596026,61.2832085323342,28.223775092548532,-94.9916434660197,248.4569075987451,139.90635420797167,146.32573338190304,-180.30552709949393,-561.9594491263051,-193.65023339423735,-462.8316780970159,-161.7288883146019,556.5100682390847,-96.99259688678228,794.9319510485011,-12.940375494683778,158.4340370744021,-207.28721137901297,120.50182726913455,167.86597160609745,-222.37543646216386,-32.562403329338295,-219.83573702997708,33.37688285698299,-27.940065929660783,731.5105188982468,495.48806773052445,-67.29175620321982,20.97076276275409,136.83366808900934,65.36872590180717,200.38866652134863,-30.117739832655126,200.41210209336336,-126.05304038954296,-281.4404777278175,-356.1922105926875,148.34163605461288,-81.46522683174518,79.256483665844,121.7334680572718,32.34503487521732,-19.45866593325568,67.81604742349805
49,266.1201513483045,-2.187848921966374,38.43452558495869,-27.470128703628347,454.16020823785414,-179.45797932887498,-62.976931393266256,602.5387557762415,-88.16481209244162,-50.36490374591901,-44.404353590378776,-449.9997279605841,112.00952416157638,-180.91936526975798,-325.2500957203742,-33.3581378947232,-16.981569666172483,176.20265906387968,81.91681606973856,136.3038492503223,13.980518548414608,-214.3136405485865,523.6215748284359,-205.9571852217355,-24.51491267929531,38.2060911056418,-227.36912098618393,85.37921696985292,186.63862183383122,-135.24184272868135,-69.66188754743,49.70494781275731,-72.50868802045377,-11.614675894070643,-137.9324892976323,8.023901348280873,75.93792346668154,-57.5636759245986,-377.45302786935906,-538.37414207171,-208.5845199081032,-56.1233570103958,405.9821017770913,-39.14724901605247,29.397167076072662,-141.869454444959,-108.44077551048466,-37.949752220176556,-33.369307930116655,-375.86769847471226,-90.74851115502031,-213.8801857900179,-98.67739332023649,584.1939051614293,-25.553465233691863,-360.10925396419884,252.70195377756664,-27.584114065355923,425.5569098291081,-130.11513938946237,267.1306976580256,-24.517276531682118,-57.97719612331953,-189.13739071659734,-24.725100089384945,-70.61808510961087,-470.04793241328105,56.636607584800686,53.02262333105848,-216.06155907567575,347.752563389545,-19.980660226763938,-36.9073143436201,644.6159775266126,-169.3579231255321,-157.47331295118903,201.8116941041856,-135.68050659302548,-8.851418610885142,-86.71370738737832,-226.02972441403136,77.32956973716759,652.2370358065062,-137.07610477729656,738.7890939223097,382.06887027845085,-321.5893181070432,-375.69006718852364,203.45130287788186,573.3900718709989,45.65242417661327,-47.203592083865445,-78.78377947739631,-60.70416116713106,-178.46188813083765,54.52169898493605,116.80284596922372,175.72964776302052,220.3461844391697,40.78244843391742,104.58108565112327,-65.86097728586762,-78.71097622393034,2.535961567390828,-98.78567526500257
