,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-5981.998354240243,-296683.0647108903,-117544.8545589151,-3373.415843867946,-2472.614892141955,-3600.771304847344,-6503.119871324816,-36301.85612480707,-24793.23430285824,-1102581.0,-1.5234770505753188,-22536.0,-2692.15059737294,-86771.45027378839,-4365.623449942062,-61405.7902291795,-3222.74744263135,-810081.0,-4594.027735654998,-893.386192239367,-3037.5897424801315,-1115.7631438485655,-24.822559061334097,-867.3480892625469,-8030.8259132749545,-916.4849186387315,-4341.975107556525,-8298.591430194776,-289.7162486981767,-14235.954883814473,-98.46515664117058,-9928.377285074748,-1223.9476053718981,-1481.0585507334304,-204.50717759273402,-1766.4727594302713,-477.71856850923155,-3248.203749399676,-35.09881741965493,-3509.4941670717203,-388.7052149146147,-3702.675297626635,-248.30921545737917,-677.759730727699,-8641.648329205154,-1851.7322435186434,-2615.2391927397894,-385.69711107797133,-1140.5860845896982,-232.96417579984436,-3.557115539602545,-21.167668598806884,-349.0578964675946,-17.04417157987796,-278.9961041949208,-223.56982972818312,-664.7065673643677,-1800.7826680767557,-7.105287556592584,-855.6951183976405,-1451.4814899942974,-153.78838669015113,-66.95109778073945,-747.8195459831652,-2330.5820173619804,-16.622919845768674,-248.4448275838501,-690.1788200493903,-1634.6766533518178,-29.125146219995663,-2.0317120089432508,-386.3725961352362,-183.4531625972235,-2382.7521949734187,-336.44886164571335,-910.9077256579004,-37.041210409988985,-1.0065179853381414,-2126.7190708698568,-60.45567698823364,-835.7610045229403,-16.461545321848696,-293.151563866315,-672.3244036628222,-17.346887923432664,-13.86669930671375,-115.53039365350529,-2210.2803252054396,-3809.858715048375,-1278.7445411903664,-444.8691087265105,-346.18266669345684,-67.95530819577152,-56.70722305924523,-105.52527569048564,-48.450394287351514,-354.11579490518926,-71.48131961327049,-182.69598153454785,-30.139876683688662,-15.605599623364887,-478.24850980538656,-21.655232251197038,-35.22592247246253,-268.53488154222606
39,-649625.9771861767,-329605.4448276206,-1127.7706592846337,-318.3837191964874,-33340.117028134715,-1678.4989885730918,-86112.0441850553,-3180.731414486828,-4642.138605537212,-53917.94961584659,-249.91537250301698,-31354.985049510564,-1620.9904161588463,-133362.79499236163,-22536.0,-5458.574336217205,-6.232783982984415,-2279.2940275934557,-1131.1012699130536,-9874.18366730678,-20.171368633438462,-1781.621037337472,-2605.0011378248473,-1385.1502493011772,-3239.605548144183,-7883.1456617730855,-5370.454673873106,-7979.552707961647,-1529.0340922585901,-5225.36759010845,-1605.506884102829,-164.79803443098203,-2167.0261787336385,-1636.109396011344,-12.861302219703347,-2396.02419184791,-1472.757497004036,-4278.369772623662,-712.8841356767799,-860.411693639289,-394.87093347997904,-166.20273833320505,-0.6927465304397151,-2554.3449518042366,-754.0041176432227,-144.1400885186988,-73.66171292056711,-25.12887182235537,-1519.003206926526,-840.8165654454331,-285.42458539801703,-2223.5261210999665,-2906.906784129814,-11.457314400120048,-1683.0675013458524,-276.3781035449326,-24.176199421953125,-1063.3564635642529,-18.746995346809047,-146.4101488415299,-2.964678231766789,-215.27379252596413,-207.56563249793479,-338.932702831457,-506.3006846216728,-1780.3477456555354,-959.8339626598167,-235.23500612863637,-452.3232320481183,-352.116562892156,-834.6442467590329,-95.09385845026907,-1.9756002533769244,-1134.1883827349454,-48.59541229045938,-126.80148873994358,-684.3461601362035,-1382.6792938962597,-261.2158277283143,-81.98657786869039,-1.0902600610179702,-37.80889128889022,-304.30453727708306,-678.0300112409192,-397.41110293825034,-9.403705336575719,-23.338705138628917,-21.528113096523775,-62.748915227270125,-4.054983448481131,-52.41396183980791,-5.751502052532061,-576.4639230125523,-98.56149695131388,-63.354489136907404,-290.0217208196044,-77.09033881980272,-563.8269824379707,-266.67408314617455,-21.837458509112718,-29.944794381402744,-25.45640525028815,-137.00541371554877,-439.0370723754198,-273.85746525870996
40,-18450.60239311953,-21873.311996653345,-16849.152006507324,-294.2272455854551,-8690.625831737838,-65944.2660899361,-308.6121140022556,-22536.0,-1472.8966015024778,-913738.5331094258,-61654.97470145414,-753.7840109222066,-1102581.0,-3574.359740311787,-35722.241568633646,-90036.0,-237.29400611168575,-214677.1715938798,-375.54420264244754,-411.86565141139727,-13468.479940115289,-809.1783219747673,-1032.9248744778683,-6199.834583180745,-5649.002363956588,-2926.4005287757213,-719.548176567131,-17473.781767664084,-698.3084629461727,-45316.035617500864,-2205.4792023573546,-2247.776301835516,-1857.6799887194204,-2912.5689120493703,-209.83028731771208,-3031.848024303383,-8945.524222339176,-501.213687207693,-5471.398993128617,-82.19786106692504,-6022.997028257312,-2191.8069815937556,-136.11514823560037,-70.3777111093596,-974.807417122502,-9.912419992324654,-6754.213022782781,-2543.748047189192,-3221.317044384555,-2493.9340209487937,-1044.1935373708889,-5435.0309918525045,-6852.281512953069,-737.1420827866283,-5846.810801933312,-1642.1528569763047,-1327.407534796046,-136.17484997097947,-611.2959657043558,-307.21807032116004,-20.176587982366247,-6.074765779537678,-615.0840104948792,-1039.1671308757573,-16.695426499246782,-687.1068328009278,-406.74073931308965,-1743.579451422743,-43.207607224248434,-2.9302633293654323,-1908.904199402357,-311.0459636667788,-1297.9783048057855,-31.11035693904467,-4.536375369634701,-613.5032412875894,-535.9024458067628,-4494.431634950271,-1384.886274202056,-51.85841456440865,-9.222333917945837,-3310.6733779575884,-287.1973037135046,-1929.365620682418,-321.8379107844838,-286.26163452781725,-4.340120596104657,-702.1786933380328,-45.67179337050606,-107.42720245705468,-482.5981822848868,-44.7593424143598,-265.8274842804422,-14.382677076396716,-1818.9873596705097,-430.26187089043,-167.2935024614771,-257.812710544085,-124.80068443393893,-222.6583233105685,-22.527859068439625,-26.82600790591583,-137.75654117481542,-288.9210594102295,-2052.667336795292
41,-496041.9323542285,-4217.123095598757,-73151.29530047253,-60550.06165478261,-470727.42064318736,-22536.0,-41197.966335055055,-9327.5934087481,-437.9074238232575,-2575.9365526351185,-352.1067158981373,-3988.7415066065114,-1111.1859619131005,-5426.827404975481,-1460.3359418254026,-18.488875476801553,-1606.07659364442,-1804.6500294092277,-9.129550981011572,-1428.892871806188,-591.4010818993573,-1653.1934778153577,-39.00081682784665,-1106.0144244206645,-266.4158368358114,-2856.6324523812145,-1148.269060555039,-9462.348224666664,-30.303541860361495,-94.60755964313617,-364.9154814252464,-3558.1459284530642,-160.17955563550646,-11.877353170994901,-218.7665018346477,-2.529701216637294,-282.5820160835517,-1083.7836701690437,-1913.3199601693389,-742.3927477193979,-286.43999679109623,-2240.7705475023986,-23.59375580024028,-1571.1528553845853,-60.613711331339616,-871.3567752406137,-31.392702080751118,-13.06677935895665,-1718.676796351262,-664.8051088599109,-1457.2422461532108,-49.1112872823099,-6.961423254727846,-177.44738189543332,-0.14904287720948003,-651.4683061344082,-249.1735308354103,-69.68543102282001,-117.6007068456426,-2990.314195370311,-78.24941834945743,-194.62555947828218,-1219.7026342250062,-3.0780533755011197,-98.49577775470253,-110.86383428562277,-378.7029565704652,-3.5972705571763393,-234.81129998871884,-102.45891273086995,-148.24334600419027,-3.6876065370861264,-169.71629253039603,-96.96155529828711,-293.27026268990846,-2.4322374986983952,-0.98172011963313,-44.85497513852696,-342.3724671378681,-132.28970425494586,-25.404097136788046,-101.79887271494088,-19.07360657659922,-135.28705939685682,-9.67605482921031,-19.129375870697608,-83.89787152520191,-89.57467567586602,-106.33501797648992,-29.01490724669791,-18.708235371731387,-416.1912070776105,-2009.9384103796096,-5549.58933175452,-1072.2827010918966,-5.362880181399537,-89.5586968429171,-50.12422026995629,-108.08780938916833,-14.220392832708846,-117.66989814544925,-20.64432940582222,-415.14784308551674,-16.809260659362074,-126.58448559864655
42,-5300.591473108197,-16060.925874869963,-3156.920636789162,-6050.893548274834,-1787.1791870270747,-24.383313954573865,-2733.077495691528,-8324.377426146437,-3843.7922826950085,-1846.0592404638671,-1479.681852938597,-45740.93499650551,-2331.6643858652455,-1023.7923951358383,-1046.5913105840239,-9.35845820765963,-3309.4890067555853,-3095.941767860283,-13.280119811518734,-145.09122222679522,-990.6790237659073,-13829.16204816418,-3166.616524149457,-43607.370271591804,-998013.4068014326,-810081.0,-90036.0,-63591.4323181304,-100.29768200017054,-22536.0,-4325.1505995593925,-9908.8922149982,-802.527196003685,-3612.6378936431274,-46111.99943748931,-181.82293355273376,-10428.085415132786,-667.9022887607166,-1762.840547308478,-8808.33143239723,-4681.220804875771,-791.0571408577194,-10141.741361186556,-1383.3404045048262,-7.792736813716903,-3956.7881150668154,-1383.0713054982878,-445.8637292173629,-84.80345248142456,-3848.414687826981,-2790.973791282089,-657.0152597380932,-2504.249309329162,-1609.8285608001281,-2173.3167217435944,-32.274065788949194,-6330.483346343682,-163.04458743796232,-263.6919231825533,-47.60268228274935,-300.35431027913467,-235.46064204422743,-555.7766697217962,-256.48371840511567,-61.33831532447707,-1473.1795283031379,-313.1222314816186,-663.8309796988648,-34.7212270956618,-236.29030781443618,-428.68639044421815,-429.35810080243715,-87.68281266413163,-1281.7752940476184,-33.25410859882606,-632.3722218826196,-220.49542883312247,-324.2571965739055,-4167.168097465759,-674.4052600233894,-465.7602144684568,-516.2342417241723,-1640.3103600789523,-25.50418028036682,-58.10210754019573,-57.94081906317808,-638.3403336988733,-230.07439064497947,-848.6958627131489,-605.8040669111863,-242.28567510259802,-106.46280924676267,-3.8247418669802604,-437.5293875675926,-13.473737696712305,-438.93715550788664,-144.09146199173472,-170.57795370818909,-69.30250597820766,-4.583223064373337,-139.73414085774485,-13.396191761393265,-73.28200132473549,-124.02695195584353,-40.25647292978796
43,-2623.096851833969,-24394.67390433117,-396763.49017016304,-927031.2019805383,-2808.3883665781987,-90036.0,-40557.88104078259,-3218.84647205028,-6154.745470620653,-87.09089996547276,-1544.2997773304596,-9.05046077754993,-7833.184761658381,-2165.8461473539583,-4820.168813690875,-22536.0,-598.968078897306,-1407.0208747325028,-5227.862777897794,-2433.1382321769256,-857.5011670014171,-1477.3131291812354,-14363.878821638693,-94.17033280490632,-32651.747157085883,-96.48162826559812,-7447.4394438093,-384.6267444228892,-532.0151622959503,-17.994082842473347,-4985.638744216995,-527.8110212581046,-30.08039729977376,-4.679390915630772,-44.76115652742,-747.2707364831291,-644.3662032285383,-70.0455219666296,-229.16731259962293,-3151.0967405715337,-6611.137295231659,-499.70129673775483,-76.11173776055249,-3.3117731765267804,-556.8675205519112,-834.7716642190634,-1027.4033928103738,-332.4314642067278,-536.3559750004086,-20.69684876032308,-3253.7147986632685,-563.5776792313735,-315.63927407047305,-68.02635592935833,-2601.414508830181,-647.0306423834024,-511.3125561086077,-431.1509498290538,-232.82385474944513,-2397.006910263727,-5.680029353647251,-1194.303820821638,-44.19259361550491,-520.6036272490853,-60.990287719178255,-86.37715679041611,-41.353806467837074,-720.976322663609,-79.64937423152276,-27.84833844836035,-34.46643632951581,-1.5083402865389304,-635.7933313582458,-282.3322233432727,-4724.016157887025,-387.7530485737816,-48.59684694176721,-266.80369333319413,-21.481377954920017,-56.52973247772668,-1634.5996385791702,-5.4506383924074635,-261.91878738117623,-8.774743750213084,-313.0441748751428,-654.8979586800964,-10.347167017551545,-65.88604633332643,-18.920359523289505,-284.92900031250315,-73.9784703868893,-17.489451586964904,-100.92831711799933,-74.07829920217598,-117.20627802386089,-124.65011209767175,-0.6628957298750946,-2286.9113462796595,-14.435966686943678,-8.653522743123908,-132.48718205434625,-14.270976566503151,-14.016307515137111,-54.18623861727239,-50.74478965576824
44,-34.641474568193544,-27.989619269005974,-817030.3498606432,-168005.75078425906,-1241.0461055504989,-55648.34397511156,-14953.246992580878,-4364.233898832299,-90036.0,-2135.7070205314003,-8658.352806252327,-42.27320434538311,-36776.44420984203,-3675.655721724252,-630.895160047617,-902.2875493758926,-595.7005307361969,-6395.839720441902,-2703.4339447253556,-245.5855802176842,-399.5621871189556,-5789.630229386197,-94.53833695979765,-5504.720297794959,-8315.804822648823,-2657.9773231193767,-2180.6114192516948,-625.3778985539919,-27.86820179923235,-3118.4382891411883,-39.20561738934427,-1531.2532778811888,-822.223029672698,-3167.3002210519476,-944.0416620538608,-2776.94512794465,-2441.0818442245004,-202.18055681209555,-669.0886047256446,-0.010383623654639485,-6.561182685873698,-767.3470828435711,-2790.7317340645486,-560.9939797440454,-229.4669426924581,-5639.252334535338,-891.2734536214822,-63.577671308856324,-918.4346516480555,-287.4867090486759,-1.849888886460543,-1361.1044056687597,-236.30651718637193,-532.4799637664656,-99.32293455541571,-599.6968905113345,-4.049547255361333,-2554.142422358417,-45.66263605407668,-87.2342804909683,-607.4148170123781,-5.297305387972874,-1931.0822033248642,-373.20880268135653,-24.16962953141283,-892.50065728985,-1829.4266322974859,-1565.4412244218886,-426.25505164097297,-286.06420560847965,-619.8849907473444,-355.54096231974864,-108.19847173627986,-71.71567820844625,-620.5019111905954,-12.571103160725398,-311.7236746712726,-637.5008671773011,-281.27595585513217,-596.2556631478224,-75.39249513623346,-29.51060678098859,-74.64916376414632,-406.8265496004064,-491.07229886866764,-25.409912245926236,-1173.3508171058181,-110.84411617116983,-107.43023483687034,-2.0066216629782994,-6.292307099756794,-18.97067320277746,-39.937266866676474,-122.68832523681714,-240.1606666739064,-163.65321765957705,-300.9534145450252,-193.68668174479546,-12.701784755007957,-135.12345671375144,-48.51380998537172,-19.855825960977825,-23.488195808420436,-164.52625637273198,-4.851098725891191
45,-665036.369771426,-14.301243469813057,-269596.4961343542,-138040.97220618557,-26683.478778428005,-120.68225252723819,-6576.57617393262,-4809.698155857165,-86579.23342820791,-2211.2953396861003,-22536.0,-2506.190796437779,-175756.5367841867,-515.9146202088897,-33900.553254984006,-7681.90743129499,-67503.25157726632,-632.3556264557218,-5286.333762009868,-3912.709184415388,-1035.417346569864,-1011.1512750663777,-20796.004532692274,-4077.156628747748,-6562.804140472886,-3585.4691336218348,-350.89812885042903,-704.6651296344609,-37627.456477713946,-1396.466310609813,-5184.023387167478,-477.3700334247135,-51.39018538400913,-82.47348570544071,-13.932818413563897,-218.82219401862187,-2506.589921714537,-2177.620115020979,-7257.606137621923,-3093.9831941487982,-148.60499555996714,-492.6395668422579,-2797.541227227931,-439.7099999715542,-200.8808932824517,-773.7342114507022,-324.8712221165647,-2072.2825167048677,-81.76030028300289,-3607.6478169546554,-746.167958788156,-810.7342782000135,-260.23699638789975,-1828.89678170934,-6459.158630967604,-506.87258262559567,-20.888336575438814,-2234.2808049224036,-7.127716195796209,-2515.09599438459,-3434.8865404517123,-98.33216620802625,-1370.7578124328986,-9.11494444624351,-4.482414807407101,-30.105168624387666,-2025.8173756496576,-180.05164493102023,-308.56636906108804,-227.388134164359,-608.2443395490916,-30.15349561465294,-429.2922262323373,-52.269805988614884,-13.999726710096551,-1097.987691553523,-889.1001305684835,-338.3247239383971,-192.25535920523848,-361.0468428215003,-931.1224197683401,-528.516109610381,-12.741319779097267,-737.1593590164218,-2244.2733221718663,-654.344486896774,-34.83592369639902,-544.7103929540192,-84.99402717587797,-96.82241435536672,-113.69649572367204,-1724.2799376951573,-2253.5099198138087,-15.590746036680947,-674.9396036927811,-67.66479394541946,-1216.7437739753482,-1.3985090798526485,-0.5112186756190272,-91.0901111352397,-1160.0368082284454,-10.110110406439428,-2110.1756236092747,-307.5347265431796,-225.54825012499222
46,-36005.603921380854,-6670.2226817951905,-588.3348246514896,-825.8808754759448,-112875.99970245069,-22536.0,-46755.333582858606,-68.70508225506252,-1102581.0,-9224.176991127058,-893518.7960976934,-5655.515075827748,-90036.0,-819.4071033023683,-21.380278870245352,-67529.16070912265,-345.7506174485753,-98.29204045677774,-4777.003132753126,-32675.203734285627,-1918.7769283043083,-2993.0084876707438,-7476.816415891673,-326.7826022649883,-6204.105162124871,-164.505262543486,-1480.7622633419428,-2033.4919762895101,-1216.001703130103,-1924.0151503804404,-1868.940322862394,-5009.468831111916,-894.3996649495857,-1205.3952941974164,-6797.884086060101,-22.029846674879522,-354.9595721931366,-2677.7844645338932,-941.1992128061974,-84.33415131429356,-2600.893107621581,-1272.8846241128556,-486.767656426808,-2680.6850568532504,-1785.7769301497005,-1043.246031082666,-1960.721407953282,-300.1226400884986,-5193.800566801905,-463.19427758599977,-2194.0904605683454,-2870.029733145396,-445.94719385396377,-13.7694827931567,-337.1018788648916,-559.1345657493838,-138.01318291547975,-1.5380765376503542,-128.9058855671904,-2773.3646807743216,-17.375561059980697,-4.357701697726857,-397.2294905120799,-1222.8070683567098,-1140.5713811927267,-10.055985472982305,-11.08015939512264,-205.20162912659143,-548.6689652429937,-11.490591412553197,-557.3573327753139,-7.564368213904248,-46.560360043507075,-1016.3149138046905,-1544.6703969814548,-1034.1557825330833,-2338.2905348045615,-302.32012386958746,-858.6603069754525,-795.0267774515079,-268.17842687235816,-14.261378620939881,-29.290004399115244,-11.530415583491475,-2112.580892506499,-156.98234720840975,-70.35244861087261,-0.18357847267913852,-12.20425669164091,-4.772003923699015,-125.4070071395084,-174.14962693743055,-83.43947629121675,-523.6159844632244,-119.80191485981457,-772.7549217330845,-149.44996304460096,-56.24028430492458,-51.280206398732595,-181.6774788224596,-175.08272370436802,-10.430071120376653,-38.22659455765046,-429.93368709502533,-144.431611004642
47,-5695.177535867322,-10514.78209622056,-627187.7561640857,-42630.36086866507,-12710.210053452753,-59821.00694070193,-12311.255703688152,-810081.0,-22536.0,-38132.57372533118,-10.84166573528268,-5862.303706302162,-1055.3308438755962,-2343.832725107287,-90036.0,-1509.5001607268334,-953.0751089931141,-56.635619635357884,-9098.289757322998,-3322.5651999857973,-2807.435370432721,-2561.836647711904,-48.4319114269892,-732.320497987772,-9232.903236918133,-4788.678558320489,-2147.0571059615063,-30.35797360234615,-674.539610372251,-2764.5321382465254,-1740.5889499411876,-717.205528173121,-3460.801535003343,-3324.4433064948785,-491.976449531524,-1072.131113646209,-682.0319098512524,-909.9485845612028,-1105.555385720589,-4447.618912272171,-352.28565727340265,-6302.015205558947,-2398.1583370905746,-17.087789460055617,-985.9054718708244,-482.0903312304388,-99.77800106935706,-52.036202646009855,-2279.531898004497,-135.45860500861525,-1793.5824999922554,-294.52102978678494,-1710.2934647511725,-150.49815346846376,-7.010661247667123,-565.8788544239139,-37.22656269253066,-943.5608020012993,-924.246975845958,-1178.159693944076,-297.50167264306947,-241.17601432229102,-1.5793603250892243,-132.55331568361177,-4.20510718027769,-5496.648370937849,-223.57101712892887,-1014.1693948774683,-1086.6806626728528,-393.42937036647345,-4191.036098086101,-0.8028607987053133,-2314.39723538243,-74.3726864714228,-38.48323429290227,-31.51022718533086,-0.2185156490460925,-1763.9633971342562,-613.5142127100117,-322.59975031458583,-43.37353379078733,-137.14826528736504,-689.201402331659,-473.1639482720241,-198.40729735502998,-196.59513011898633,-191.62517186768642,-3014.811367140517,-1781.8000156597761,-249.83233028997097,-99.8225380852287,-117.55200425936133,-10.53093250540277,-164.89901667156994,-14.057038709335774,-272.8863947403624,-283.74904002100675,-8.497634962245021,-419.84327682112604,-487.66425952531847,-2.928724940285236,-930.9622520014391,-427.47822971360307,-46.40934249977791,-17.09308274010694
48,-2699.906251338227,-280954.34076606296,-219124.02341001178,-14041.39671438275,-1520.2767428854575,-22536.0,-46791.49985319923,-6909.1845512894615,-90036.0,-810081.0,-1625.5084237094363,-3067.295381450136,-5333.740569718927,-2.398124608915576,-405.03316161645114,-635.8708400956117,-5924.0967875702445,-66278.23210518516,-4790.705268808814,-28111.47146627307,-3939.1922145764343,-2.352982844224738,-1666.468585636015,-302.1113990002455,-1600.7144389058967,-156.3632706622302,-1326.112825360996,-1621.201902465234,-9951.633108799568,-837.6877643552896,-327.3580174474212,-72.94756586527035,-3428.9633821531706,-587.7222603421236,-11.94336025319532,-1790.8815968513975,-2140.7708622757023,-4570.089089817183,-2.2194215704955527,-619.9466055773609,-17.942862981706927,-19.09688202187117,-458.36964793923227,-76.0058098849146,-2420.779534645629,-1510.8546276379734,-366.0529482087116,-27.502515154345996,-915.110020981267,-2143.4019778312813,-1735.515945015733,-92.75600128511151,-481.71457405362395,-1274.801431619549,-2505.4233590465,-179.22211277918134,-208.7547714518382,-94.4230772401534,-11.832155672956782,-398.26666007831136,-590.8275366547651,-3742.5359722046646,-136.54143308907175,-152.17167645849048,-956.4456837568117,-551.5207353149564,-120.58681749853629,-48.79557006411523,-433.0367481401062,-31.768792035090172,-443.5687387811515,-21.780799975492602,-109.46672668393138,-174.61970752887228,-1778.9176415829877,-103.95506889325566,-481.51804745830935,-31.07652412100683,-11.857905770603965,-273.7627730081585,-59.79998837502417,-27.853866616016365,-182.52764416409482,-45.348841730115694,-406.8810785710333,-248.1949281121194,-26.055144196212304,-166.56621566603138,-389.8984602230812,-503.89675918707076,-1303.4666724121334,-38.90278693775582,-266.5424811757173,-39.94313996129873,-16.62762064739235,-15.11223940942568,-147.56833520790155,-107.00555463714875,-88.19606254182156,-397.8319613289584,-21.809726432643508,-47.89583804777316,-267.8126796643298,-0.2908131467761574,-9.031425286474104
49,-33869.80912914314,-41734.49938423186,-12792.232456667152,-126962.99468763878,-2406.633978342527,-13806.00486278205,-286642.16357057233,-11796.508872750035,-2925.5836066216843,-1744.6720933859917,-128.0989355160614,-675.5947388552212,-16889.74785231968,-21166.53023760352,-5907.274789069387,-1102581.0,-22536.0,-2681.777003875261,-90036.0,-10705.8609560986,-44870.6343196352,-1149.5967721922307,-502.92121210006775,-8503.76920931483,-42085.22889723881,-24.087439375377514,-6095.740679893828,-3359.7596678115974,-1325.6825002226972,-944.6130010998588,-3962.4548443341337,-13.925175292337496,-492.16353207588406,-3202.7055842160057,-722.9625775627279,-22.136582358915014,-2168.608238731129,-5852.171942987224,-1782.3517995223863,-498.2208473679899,-457.7923112279841,-47.68581143725646,-325.256873500931,-9337.631910457827,-1208.9306271526707,-4769.96799398094,-36.58344113652888,-891.3453169160256,-1221.0091499383784,-1557.4912166002673,-2.3262307250729988,-1587.634146686774,-3907.517944621203,-3607.017247951047,-22.53133934952723,-5706.594387292334,-1529.3264004696373,-131.69983687130832,-596.926010255864,-140.91008516989558,-1222.3605638883416,-199.7426430913428,-231.26459823577085,-487.4527292373613,-249.54966710708726,-70.27640693898336,-12.206049553171301,-1678.867290610597,-213.581968346389,-59.6839638856564,-2302.887175828119,-4.147035253525709,-1024.4119333319122,-3697.2936334530723,-390.46857391600673,-279.69649691222446,-813.2738494485081,-1456.842736107198,-392.2695930902154,-12.801573416214074,-476.89339802604957,-38.66540298678012,-497.7143414440214,-64.6544797762956,-224.686880532121,-79.1588705525123,-16.109589994791644,-1568.1841035229002,-150.5902981027359,-419.5322780480555,-122.84862267939494,-14.027728226867428,-363.96203623127553,-104.19958445300918,-175.06735139361564,-30.209996629512933,-60.32152558422151,-26.771650531675764,-13.206482053608191,-507.81866790459645,-124.75667633178286,-13.319855744588613,-47.94044010479031,-260.1103753599887,-453.78883825060126
