,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-0.46162336625577827,-17.558171926299494,-2.3587930761374323,-20.560882509687325,-0.2139410323400861,-98.85279042524115,-41.133669272676,-11.041342531964526,-2.9728029271638006,-63.42084321539524,-2.035208420747525,-2.2774617388578076,-28.824944999768505,-2.527386787660093,-115.81321103860988,-0.5880981903236567,-6.125312636820862,-0.600715687449846,-9.245857797188126,-0.4307738983307732,0.6761404814378341,-1.9055825583510568,0.15993002313519378,0.7217809833122426,-3.808252086377797,0.8393920205785342,-10.417984659067379,-21.64190777276138,-10.59512065068042,-0.5583566659447163,-3.926979778465621,-13.625620086361502,-0.7337529801132083,-1.9940191186708929,-2.236848314909809,-32.142573973061545,-3.6670455610951356,-43.46185094642886,-0.6569150379752093,-56.08113580149575,-5.246611595604353,0.8743676104447622,-1.1064649647585418,-6.941214279469331,-0.8817525541879709,-47.44836212128379,-77.19742790060246,-2.2475800864193323,-1.2553774269228413,-1.1858594708973935,-21.23337819813703,-3.0522396024181964,-3.0459891733797004,1.0251374070927375,-12.292095635897677,-0.5129008419464041,-24.766180090461393,-42.496413236423486,0.22257504808191889,-0.4983014614459713,-4.860821135942243,-0.9432739678449105,-13.409886858408159,-8.348327298839244,-39.69015522912041,0.2345049889431512,-0.7528298402017433,-1.5020418118165852,0.04660059404579586,0.026930605130440377,0.5113614345226617,-1.8869530746394418,-1.0892197107858945,-8.546097916879278,-2.168431505105131,0.023307787373181114,0.12807866080631958,-2.2214824294308926,-7.148906871274697,-1.996143664550693,-1.19698288654669,-0.69513665162576,0.01685652996243503,-0.14180032986796576,0.04680698047612025,-15.477413502517246,-33.87407486580025,-31.87068155511495,-9.83529391628566,-1.491711106864098,-1.9397256394950904,-1.7913111423014167,-3.2453291775528603,-55.621173008351654,-1.9472978316581198,0.6592206519762631,-28.431405618830105,-1.0924378581922394,-5.382314059264625,-13.251242103076638,0.7292195517892476,-2.984449810401253,0.8176337147042192,-2.329376645691711,-2.0470818197219804
39,-14.084720275661534,-76.30907346267848,-0.9295237102277782,-2.573238567300951,-7.488481082076791,-66.40559849573773,-111.72815269880026,-0.980444328370801,-2.7570596692209604,-42.734831282616206,-0.8738620478041259,-12.859512597124569,-0.6110071364855675,-2.2956853658027607,-88.11175781220082,-46.21380190963609,0.4160215862747527,0.3293939485170357,0.09191548908883251,-0.3656020897415708,-3.860508650122042,-3.7896778196894854,-2.4612521425564973,-32.67091350532943,-0.9909712677028985,-2.201984015487563,-2.985114673998613,-12.170843071972886,0.5223357405702199,-7.51129264970397,-0.5411164863704361,0.09095625800894672,-27.085234976382246,-2.40215648257608,-0.6362034602792837,-2.264767494446859,-42.503578852420965,-2.3956135880886467,-23.953194309918867,-0.5070146582124329,-1.5509655585351334,-3.1107167938702034,-69.789633562901,-36.437142903334,-1.7230858502814304,-30.411455540614405,-2.2500093913257153,-21.306019121757974,-21.847078110062288,-2.314117720743631,-1.0555336709716756,-4.46305062326379,-0.6733542617966662,-61.115357243764734,-38.42474905285925,-1.2347270986235024,-0.9983697729274656,-4.526135913289391,-0.5119990675242683,-1.0688425733170113,-2.273431039376628,-6.687991734556071,-0.4006871136598693,-1.4362533847992727,-0.5437214207857917,-0.006742014301141186,-0.41420786526063874,-1.1086361838964982,0.043518759447696787,-10.347559084582402,-2.3315361975279005,-1.0665813991892732,-0.7611732481129109,0.9028480609244672,0.9317547090109561,-18.53532131586865,-2.8120214081916513,0.9490399146069107,-2.2980369019734073,-8.374697389114793,0.9819318612677234,-1.5891145699571827,-4.833873479532428,-0.7387546277606473,-9.508379334411762,-29.799086754361685,0.5026484480462852,-15.191361857691414,-2.1365773278954308,0.8884232067882261,-5.711229066381149,-42.10380775092477,-22.496535805100955,-0.1988724572627012,-1.8902708009553455,-1.4116775450672512,-4.84919258037334,-0.14705885059097873,-2.142633873585151,-86.05638631036247,-2.994411121579449,-0.8457946688760825,-8.63328365534279,-36.21717086673822,-0.22505097289560871
40,-7.210709608676457,-9.355278347897636,-2.289805406497011,-26.229058685353436,-14.624334114978755,-68.10178494677425,-11.440793028429013,-2.2713412400781277,-1.2177083571459497,0.4704006460295662,0.42953474696149274,-37.861065488660316,-55.796930680970235,-102.42058279694913,0.821956078886213,-2.679126394073619,-94.02430805302645,-0.116466618714261,0.2547273354441606,-2.2293771953908754,0.3891629068577208,-0.6840254120608842,-0.6824153729908233,-1.316423687288281,-4.696710871728665,-17.039429707118682,-0.5320938709456842,0.14917294582846988,-2.1418393341664577,-2.6849585197203005,-36.58635877352081,-2.3147908580977186,-18.23840721816649,-18.773720634895554,-8.388495049433981,-5.4806017467376735,-11.70290550370269,-6.80303293482616,-1.8303035831530714,-1.737887580706929,-3.1474559650792653,0.5983561319734729,0.3978692584035903,-33.09909741194422,-55.0383144951465,-34.52250038374257,-17.047554583041954,-95.07091479925845,-7.547119961027978,-2.4231484080387835,0.12864325614489036,-10.997091816725886,0.31530150368486143,-95.6247082366186,-1.2990493467763113,0.9604819360674,-0.0009971265431643565,-36.28439047028745,-4.7201089781116226,-2.288420457339854,-7.147037414291084,-1.0212649517938366,-3.9809034437613215,0.2928347928126723,-27.075260911265605,-0.0018747559506056902,0.5030029904986684,-0.5073679487321532,0.6090587827867786,-1.8572230662346518,-0.22410515730355507,-0.9929240583702125,-7.2729432454265535,-0.07630960320189306,-1.3248671483245023,-2.152687898206873,-6.665327507733167,-0.14538652403249872,-2.690470205285722,-3.137493390101703,0.44004393455354057,-0.8602735487273363,-1.0909973833319957,-14.096073463304505,-0.11684463948015694,-0.7696466371290271,-31.45310146984603,-0.008515425605594151,-7.248786020185921,-2.213639568905214,-1.5234788933778383,-22.739095806623162,0.9829050683050314,-50.6388194836953,-42.26620812599047,-0.6880272184444907,-13.210958466539731,-13.077503114336125,-8.392253612348274,-2.4296397096689035,0.3454184005175652,-2.5320555771623825,-0.055719749648932074,-4.006121400718757,-2.598109029778983
41,-2.1120220444201165,-1.9627582249853117,-15.201470520303587,-70.57192766019813,-77.0625567821333,-15.36843930506549,-1.6611575438967083,-0.32648584843214556,-0.3835260795456863,-76.2030821461079,-0.5029118750398931,-41.53061886608676,0.1591263693863549,-0.810530553833289,-42.58112378296225,-57.465939297949824,-7.14709270859346,-1.062228753340512,-1.6152862896494644,-2.0132138039811784,-0.06522450026560622,-0.22611753512362098,-2.4125631444572213,0.39630742015005643,-0.05212871420987497,-2.4351253569679407,0.09874938119338639,-15.79149987877619,-9.712952614988085,-2.20250193908528,-2.3352440017076725,-23.190354255925698,-1.3081036606734897,-0.7909324138840683,-3.524604030473118,-0.49147697823209735,-8.325008120308619,-24.498188280989833,-0.8245172988325085,-8.33407932000417,-1.1930184982252614,-21.14011642998857,-5.913105181970891,0.18383261178526666,-130.9590298380981,-8.904678747676169,-18.58460203783437,-22.312864573726436,-80.19246616669743,-0.5401841443661777,-0.20945993523578954,-0.5674924474790072,-7.590887668844444,-0.1669396668764223,-6.434191535876282,0.0026799831196539503,-2.459633647294421,-48.29756994355705,-2.401351815464003,-11.532845027679587,-3.6057470715305238,-102.25437578648305,-1.0873015022099657,-2.6499973982819016,-2.324574202805559,-0.7088732548704196,0.9886907752615363,-0.3934591789467743,0.5710710338627577,0.29103023645785475,-3.422067734849408,-24.590746148000566,0.3921451076714788,-0.49387637477890145,-42.85452546562113,-10.970503445062445,-0.6998037150592831,-1.1109443196500297,-17.857513248243322,-6.210920432194105,-3.1590150858417094,-0.9842582151326855,-0.4321459362756356,-1.4378953389513196,-1.0026572306933859,0.9064348060133902,-0.5363639542605854,-24.38893463916512,-1.807462283891852,-15.15666325279392,-11.068267970478418,-0.07018801336350444,0.888529420247686,-35.87194942788156,-0.5109970621007205,-1.5037647152265456,-2.3332877739609206,-20.286677455397722,0.6199484861726675,0.8781106419864547,-9.383146727713584,-1.875870218062628,-0.31922655353404145,-3.575983646963035,-11.958213117562853
42,-10.012984321458385,-29.83643845981028,-42.379634446372314,-0.22330789001144,-8.1766681456274,-80.08995232307615,-1.7833227123289306,-145.2169867138942,-58.95574218031529,0.22982889481288377,-2.543157021746886,-4.774487222405327,-4.075078187474053,0.642637365613116,-54.18983530517573,-56.102386437178815,-4.3826189791428725,0.8605552103600491,0.18628595849160076,0.019741050810437866,-0.2341428353149948,-17.027065649594437,-0.2969239118337623,-2.315163192040471,-9.927762957136776,0.1102023203298943,0.14984971389556684,-29.937512505439397,-0.3723651491258837,-24.494574832121806,-1.2887092309408061,-1.1299536364551381,-2.2540454088029844,-11.133534045770965,0.0005088050031309792,-16.037976975113825,-2.2178809550117795,-4.175163661268272,0.01884203780280269,-28.42652492262619,0.0686931682699842,-6.667004997477306,-38.01866264096872,-0.5724032029893316,-1.995321443285456,-2.3083504935751877,-37.64602071074502,-34.06468136920322,-4.9571828790344945,-2.51011174321048,-0.2649468918701361,-24.00592921550099,-2.724332438683475,-2.4561541545190932,0.02514183318563744,-6.349230383324253,-77.47123486937127,-2.7259670207191853,0.2210666878217582,-3.2493873416084567,-16.27183868861033,-0.12813666152790482,-0.48599400351545063,-0.6816251286222332,-46.88369495854917,0.4007699259721575,-3.853001245000392,-25.03212428516302,-12.78714505734881,-0.22734483496214197,0.22232711242437042,-0.16976738223654353,-1.193504899923231,-1.7332410638407956,-1.1287538027345265,-10.291234016063314,0.9249873108446361,-2.0482575762152275,0.930339086940574,-1.8652597188394044,-1.2672438830269175,-2.157729878043315,0.5943140723347192,-5.476450529001928,-37.19538732678898,-2.363698600845038,-42.14264499755714,-26.208698343223876,-2.2750882635170204,-1.2565414185050552,-1.4745890949392384,-10.995328807498323,-1.1992572754228994,0.020267955529952492,-39.54039379892096,-0.4372262445912521,-1.0473054212404258,0.3076793162577812,0.1555124563817305,-1.2331398479450744,-16.594290694846453,-2.4413167931041393,-2.6972638449968978,-9.142619208086423,-1.1058137656108395
43,-2.2359161795753257,0.0055674471606042,-0.22754784377534726,-8.9393503852409,-11.112280507909524,-96.42736187993162,-46.87092755047895,-39.53481969018427,-96.8706806106584,-55.24152316994922,-2.3549089306376603,-3.986077066314364,-45.115221650298835,-1.4745035295225686,-20.6601432425515,-0.2634618740616831,-19.365843069259792,-2.9688380476535317,-0.4444881742574598,-0.07703605082478988,0.045420167832653964,-1.3966805301012863,-6.055959160310302,-2.207527014666821,-0.8186475297550948,-5.805176068929404,-0.6695503437310162,-11.319966312110347,0.2786499609861848,-2.3259216542841066,-0.2280597508484641,0.7292607978624597,-40.90141097913202,-3.020614041162167,-17.429630624043536,-0.42889562148982296,0.7297716956002543,-40.64281194254889,-3.247475367138875,-1.854492643819156,-1.7816188787806027,-0.28692047996585446,-0.3696446750622996,-47.04371872960482,0.44264119921953515,-23.09059184778851,-7.782319962727305,-1.422276412724769,-40.610500928892506,-4.4612321435129765,-40.32954430604755,-8.394161908983717,0.22364231145296193,-115.85583838594323,-1.676790860887953,-0.7677502510914039,-0.006389171238702335,-3.6466888960494224,-98.91544454050555,-13.484325900874387,-1.7201971770787368,0.6586885759988682,-7.357699873476917,-26.274346792104836,-4.495534788114291,0.6901534269498232,0.39587062206726875,-2.0678433364421633,0.598990041879067,-1.7444825346250492,-2.1130452053603017,-1.2403430674370242,-2.3517137215791406,0.6921271608498121,-0.06279440797121849,-0.3739220836418027,-2.619300349013145,-1.4256669149182053,-3.4601723943628935,-11.704962132966967,-1.8249821652137541,-0.045983464913913696,-0.27314301732743873,-11.83852121466343,-2.08644182184337,-10.66498490033259,-1.7099466731756001,0.6973975509236834,0.7277255707591652,-2.1865220066692954,0.9510493717012852,-1.264963003818742,-29.59037041800996,-6.4823133039925604,-12.201923778718728,-0.4989464362812288,0.9365419799424708,-2.1215268619527268,-0.8450044346016423,0.9788608634045921,-16.182791530970146,-2.108925745899819,-2.3641867184193956,-28.151087960120535,0.10105178432448711
44,-16.01768674248363,-3.917621599509924,-45.90421825793814,-2.4596094940280633,-4.349898961317381,-51.93187117033325,-2.1976093344253385,-21.960405186376327,-2.3774736394688714,-2.2760241096228153,-45.36121358308491,-74.98742877212479,-52.65074997081132,-0.5106897185949273,-48.70714220129421,-0.6838124406189041,-8.320960050561771,-0.13091273990110697,0.9712358855480819,0.726011565814163,0.05425588597715433,-14.38404936324022,0.5624613925440966,-1.8174919851360807,-2.791223460227064,-4.45375368164906,0.004496261268791726,-37.09257810719131,-21.56997845981003,-26.65456677460911,-0.5752789035293802,-1.6180894834067445,0.7615251004161576,-0.6242580210753144,-123.97667448423181,0.44983698346227186,-100.24038999478002,-7.950316380957013,-2.3799061856232524,-35.35719225738691,-0.3971040941911719,-12.684270943416886,-10.295039585225382,-35.651305079449436,-2.4401171077243755,-5.168781762474582,0.10546761705310037,-0.7885704813673537,-3.108091271516178,-0.9984967175470517,-2.1037922935363005,-7.640717953977418,-29.769660153690975,-0.404470609857568,-1.4101099981779834,-5.448521267758795,-16.48166095927003,-34.66337303214144,-12.647735251215558,0.08757504802407945,-0.14828238613009015,-33.47188746818382,0.08294715567867722,-2.220496383091287,-0.9619407940291783,0.7666668265226421,-5.30068631407457,-0.8779096104490376,-4.440677491460649,-0.92433343257029,-31.698305936709215,-1.7360139507872174,0.9932503291545774,0.538071530858752,-0.4789545130197159,-10.386898204188057,-2.2696523226648324,-2.1616614295082157,0.20075500485722464,-2.1147045925688097,-28.850418829693737,0.07276711527260202,-1.1275627134829156,-2.261434217557542,-3.6064530830457104,-19.617142405574565,-8.961457858620484,-2.1044515120962877,-4.798396749002998,-0.8045152018944639,-14.073515871301389,-2.49021228430926,-11.660233915614164,-1.9538751198504352,-6.64382037813207,0.12267261672192703,0.925161543622547,-1.799387078531105,0.6963650850298809,-3.1600876685099983,0.6919874983444685,-4.295820217958682,-57.08474483248048,0.6297147085187311,-0.644932155693826
45,-7.219891793213667,-0.39003842856460835,-3.17491458510597,-40.34625103725725,-46.123311193374256,-26.171575885713274,-77.68569115907601,-48.03056415626134,-86.98869745858718,-2.3825032940030884,-109.94321564755239,-0.6483845876492292,-2.29130685409852,-5.996372666297196,-52.81175154649116,-7.7896538433837215,0.6403986637914951,0.6282397559039019,0.07723968248029939,0.27222321873260413,0.021583884352898902,-12.731175557838029,-0.877010262621807,0.46369758898419744,-5.303042208552511,-0.7824735855684394,-2.203167501862808,-9.162236810141726,-3.0320772141143224,-2.060226130795075,-2.0541332512880373,-1.9910766276813723,-43.1137148268922,-0.6015376611514656,-2.887844363097165,-0.7857954201440558,-1.265637340848458,-32.21565239487907,-11.717923167805008,-1.3212921030210554,0.671748054795194,-44.164817894281654,-16.831420669742972,-34.83526400891834,-82.17744542654782,-2.186052581566247,-12.992818501129072,-4.722256329069525,-22.95497269686706,-0.6871483121947006,0.08903672287502695,-0.7435168749459391,-30.52078022767681,0.1720674996121705,-3.3088169925912037,1.0122155579197578,-26.74169232118594,-6.738933196035904,-2.507891273604098,0.5482135950092516,-56.19113265945066,-92.24130528783908,-0.10815918453996592,-7.39916282153319,-0.0766762841269637,0.8037443889705707,-1.2018529536490243,0.29799915144814865,-1.0763042757445427,-0.9278051589326686,-5.69047392246355,-0.07716265162562083,-0.12171609010066642,-6.349555887283845,-1.1494589171044827,-0.28881715244598877,-0.3177832942053993,-0.9712346499193931,-6.302866492889431,-34.089315275397546,-2.1595515474501243,0.46845521387052924,-0.23276987895944812,-2.376842441271707,-0.4211226627785002,0.06662962529127486,-2.208087006097853,-1.5482836215868088,-1.3517480478573145,0.8633279420335879,-0.03492352644613733,-7.145300390839518,-2.2706063413435897,-14.749530016012438,-12.364181994371753,-29.562326477335994,-0.7730260696637763,-42.054113244953506,-0.4843160736753602,-0.5166401219163113,-6.011356706643565,-1.564375007488628,-1.4120069989262645,-1.6629831672735989,-37.593461546865356
46,-93.57005378741576,-5.309767303270457,-75.30367989326034,-0.44144451270067186,-11.16488461168915,-0.3873188010196224,-37.54505534488062,-0.349215698181256,-1.4480083046208874,-47.19385268363544,-79.62533047010085,-43.02258487740045,-2.89604720389301,-40.761987640114725,-1.6947804567037263,0.34012770997157793,-18.210412114977885,0.9597174682790435,0.7649074341363248,-0.2008642909451543,-2.4202301105347774,-0.6769274192876931,-18.543406723010715,0.4165334513954004,-2.2078518308667063,-19.932039933104733,-0.5938783252244018,-25.44809565646248,-0.03114399671079926,-28.004123260018268,-2.5759853400760537,-7.2890757158625945,-10.650317731559136,0.183907106815906,-4.8252370745757585,-25.529181704518823,-0.7529384631452711,-4.68598639878997,-1.8162926277414795,-2.1741654925977203,-30.712718046139965,-0.22849905226231204,-16.481246817704015,-86.07986200499226,-8.564107611762411,-65.36576478088105,-2.2734351672446595,-2.0721928878361497,-47.65468004035656,-2.384620229078558,-2.1991139250106198,-18.674779199034187,-1.306597833451285,-1.680309872251959,-2.1350868043364843,-6.758909074853847,-0.2193932881618949,-3.560751762484648,-2.9337411233563278,-18.285416760642875,-14.173065321233747,-9.55491780179234,0.0969958147427965,-40.273386824161435,-0.039395201108515465,-0.07223517587072656,-1.3605911289309836,-30.53427409716972,-1.8001354281278878,-3.9520771433297512,0.8713488047908172,-0.9058341227756859,-1.1357853493824994,-31.5529136445498,-2.1721119096010604,-2.2121079850224277,0.7588109875872565,-0.7051670338966369,-5.128447942142172,-4.252175645190527,0.5275570453663035,-1.7745124240153252,-0.9101434024514061,-1.8027511244089882,-21.971495373508443,-3.4284295123353328,-0.2638841222378574,0.6075056314133653,-12.388510044599416,-2.0956193497049065,-18.569895096398515,-1.6145753839558457,0.7684971263382647,0.030177524844599013,-3.121988563749761,0.5383391888730377,0.08850277487409933,-100.72509104616141,-0.03893776049136221,-0.7237389396437299,0.6470364578803368,-8.49712518820204,-5.5257183278558015,-0.1385550440542193,-1.4305170634281899
47,-89.08104668857646,-56.40642895275772,-0.4885975160520264,-21.10325915504551,-2.2944068774875825,-28.48783876682898,-32.34153414888623,0.067966450820514,-1.465276632045025,-34.41960089081183,-0.02354729513597098,-0.11205367695579818,-0.8169916927405139,-141.34866782882466,-51.88543599595477,-0.026589680697804208,-4.134739545047533,0.04147028867383451,-48.758539735199406,-2.1124944158758603,0.022306905256313736,-12.182148562811058,-10.093992184522907,-1.9824636248672267,-2.2439422104987945,-12.530831174775367,-1.4364537579671728,-2.6341787457586894,-56.72882821947435,1.0020769142870432,-13.586471307107452,0.14280129518898327,0.9421462862669233,-8.139645927913453,-21.25096525301427,-1.4450358518398203,0.09132673292479274,0.48062332666634333,-8.789750585474382,-20.168676572626016,-4.821730525277411,-1.1996009768987583,-46.50655823437845,-0.8573802680142601,0.24741225604980652,-21.822278757695337,-1.9701480078181617,-1.6894486241178592,-0.017122878625854043,0.18983011063654814,-3.197920863951924,-7.885297914534527,-6.200350628603661,-51.197023710293344,0.09941179874339223,-1.6117630472123403,-25.05410968651659,-6.489071984788144,0.19038630252661415,0.01708297923635199,-0.008127329288555085,-19.554592808112396,-106.64363707514067,0.048028533482531,-45.049554635952134,0.2419026189450244,0.6169775445699852,-1.106799504110872,0.9031520615451678,-0.8524147894639129,-5.307656890647776,-15.008616516806587,-29.924959705002173,-1.336345601464129,-2.288261398625478,-2.1604423021403045,0.3005315546281748,-2.00743173576823,-0.7461383783805107,-0.38367187233846156,-1.397260167425231,-26.873204150159037,-12.441822547137134,-0.6491742141125698,0.14833434345688445,-0.02953027615328757,-1.7481507412870543,-107.20365198378002,-1.5921573273607068,0.9575516141927282,0.7069073976095946,-2.4883251123408807,-2.2419748101903387,-11.209617936987653,0.9753257617506164,-5.471672439345356,-3.9126325513895703,-2.375849107717018,-6.144277460974291,-12.715129559151247,-1.1884751142640035,-3.2440884215515924,-2.2853866290427414,0.6923832265256823,-0.6439685466136376
48,-8.663675485381162,-9.90022309382414,0.7069257515665487,-0.8207487504288777,-3.66731898604873,-50.58298819460537,-0.668273372351738,-61.925733380599134,0.9929290356958791,-42.34094908045225,-22.36972528775862,-0.8242893077609375,-64.74731281458678,-9.265661010387726,-1.272374749706392,-9.705160965505318,-2.6071736974467585,0.7013918893742135,0.3289794933730136,-2.1918736100359824,-0.1601026244127966,-2.0980544995503263,-23.873056459833652,0.5067882114786844,-1.586374003003507,-0.3457433912133503,-2.375130154658503,0.05673410357283936,-11.880870722718841,-1.760652510084305,-3.7702271816794766,-0.2788709280289081,-2.462329939143175,-76.76726133973979,-18.914396835119586,-0.1327395417174171,-1.2359023569018734,-38.418928554568375,-22.79195156914856,-2.2404656183639835,-0.16416486104556605,0.8371840951017089,-5.566701613246903,-90.2369813621608,-44.77646779747702,0.9303320445522563,-47.63196034589344,-0.06451684576931926,-1.338646059242881,-34.03969809424025,-0.17875147607048647,-29.66973179624806,-3.1717964180801865,-11.386634912729983,-1.612810668544566,-2.221325079518969,-2.262602554728613,-0.30814055621820646,-2.7133233496040674,-0.45399908399290556,-2.2272604892692156,-12.912389808248154,-0.883794056186157,-3.5530519254800574,-0.03133386596549561,0.8103787714881889,0.2799814744873582,-0.19414258218974956,-0.6515604493970057,-0.8906261849356685,-6.333512157617732,-1.6209659306264546,-1.5556383518447054,-1.264363015153004,-1.652942860016443,0.30340224822600503,-0.15037938125351635,-1.5609778244851444,0.45644329548905604,-3.0024180788585655,-1.9072929113129165,-2.3800466216226437,-0.40646022319750674,-8.499286967861256,-33.3604642334303,-7.281733602278536,-0.33333701503623714,-2.449521410757913,-20.830914340602625,-0.38755228007161757,-1.8209614151744928,-0.30425957853791596,-32.80089851715386,-3.831380991651087,-1.8006698419388096,-3.58431823163429,-50.132179107714194,-2.052717187909548,-40.00832471156851,0.684219931192354,-1.1365345641089117,-10.40385127484411,-9.270729345134336,-0.5029763179846656,-0.0846759657681267
49,-0.34022767390875147,-9.848731295083013,-19.639158295329864,-13.084784829177373,-1.4997954818337491,-24.112866931867792,-2.386958573853037,-40.71833378049026,0.062655420788647,-1.7844114599858187,-44.179329282779776,-90.50399980494684,-2.0575410819277073,-147.91008713314363,-4.712865988183187,-94.59486094505702,-38.06733196192602,-1.0311196771122426,-0.11137169958614096,-2.1537012633060546,-4.434406033834015,-2.4563566445015605,-0.1399719147126185,-6.531563271900499,1.0082276761062228,0.18075866682814956,-3.1441726410217288,-24.116469833992763,-13.118554319175956,-0.05827182144819343,-15.871609212471657,-23.386232381843843,0.558346190235828,-18.182765760605754,-4.361785877689345,-0.19584371531125808,-11.701246226471966,-26.906526585251186,0.48559900649387355,-19.545510379232745,-0.12335160437521159,-108.86355051567188,-17.178269042823455,-2.245123045592286,-2.734259356860269,-23.230617922236586,0.1477425905078507,-2.0995169415838113,-1.1881137650955504,-6.239763794787299,-44.83914614247232,-49.11045544418248,-0.9177061873662871,-47.33653366719648,-6.7511641943823735,-2.1130307096602987,-2.4788874684879127,-2.2802672843553227,-36.626770704793636,-0.6534460381962695,-4.070610286197404,-0.6230975031772914,-6.1904377599998375,-0.12133369160311933,-19.082315233410284,0.4365494565541473,0.9638157709729203,-0.7278341293138615,-4.95444558574812,0.07117995847185643,-16.988757100593634,-11.25073061918641,-1.006505133649751,-4.162181241459971,0.48707577117056944,-0.3377585214550062,-2.3723241703881532,0.7746346650628987,-2.1239704800597896,0.0778030435268453,-0.9798750872021308,-2.1578412132824454,-1.191185767498712,-2.491016693357328,0.779607373394866,-2.7878468743160005,0.5390411117706874,-18.595177466806174,-7.1362162387164165,-32.032861608305886,-1.864871785944458,-8.934879819514965,-0.6519943016297045,-11.329509911870689,-11.379106695076606,-6.540496307565138,-2.2938256979067715,-0.5999319187101029,-19.91343559936174,-36.5864660849243,-0.5600890311590214,-24.42537228523421,0.36251648611733256,-8.718155633847735,-38.40969024472782
