,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-9417.994972537379,-45677.8861510698,-312.5830725588764,-73565.37218839643,-3361.7946152448485,-162085.45451438383,-17278.53093057674,-134826.03377270052,-1124.8622777163782,-2234.050370355217,-123.85688236632461,-8061.932636021597,-80814.36903327955,-4953.526050523108,-713.6639794253623,-38396.60680099169,-7677.829880844827,-478.9738954194453,-3492.6440053038414,-930.996261269381,-105.87116758625795,-82.67360155860308,-182.50483602004778,-32476.96352089306,-14818.377468566756,-6413.428495506945,-8568.089902880121,-47056.13375218228,-288.10361136479116,-4135.797167220502,-1382.0079386828936,-7593.044830822232,-48067.8328895666,-46450.02878272712,-33393.79006535255,-1105.8641771495368,-1115.1438495789803,-2695.5271642709654,-20140.375498715504,-398.76206624865097,-1004.5999834839895,-11052.050224347508,-214.54731599778458,-140.08067083503548,-1623.6497180741394,-7224.600687296354,-28057.609500241768,-183.08426705513176,-160201.8086754993,-478.90941396062567,-18939.711270917658,-1747.198307805496,-805.9408714885496,-1777.7519252773486,-346.3404265283529,-1381.0231341888837,-106.0034377461153,-103185.05594873536,-19021.80252760371,-52.15383052073452,-101.3572825399093,-492.5481392024414,-24862.607717230978,-4777.642562534114,-13928.751231691665,-10.837628203063181,-91.35910151668422,-385.09870923519554,-5915.3619153627915,-1431.5835945360407,-29.47404974428786,-78.06074899556972,-33.83292661794186,-44.7159208304031,-997.9312774346172,-5470.546719397081,-156.58120274516764,-262.19384481646756,-417.4758977855955,-2768.019988882184,-415.0245610552576,-1031.2656564018773,-973.094563491736,-2960.7665798999133,-224.6005124071266,-3401.521945378633,-25.216713239205394,-632.6340088506495,-17641.007291218655,-982.4174593498998,-8615.871577213364,-68313.18561726573,-63.15573764790146,-36.562561424144285,-1892.8586868209281,-3985.966984890172,-41970.40353864639,-1625.7475640654943,-1610.6459719155698,-5399.5813700570825,-25827.934604652295,-36.877095830163505,-787169.8298431052,-3343.9374544934344,-26753.689262765485
39,-579.2349033787156,-740.5981168971755,-1631.1680118356796,-735.3742782266306,-7169.769373325547,-902450.5228108973,-7552.5917263422025,-168.1780809565852,-1024.758220243729,-753466.4147998585,-69805.35514083512,-23275.597416910772,-27300.70277211299,-3468.6966143351406,-8211.977899355736,-112025.94215356297,-1473.494578160691,-380.4015371153074,-311.3205280737202,-169.140048547566,-472.2086055106993,-3139.558136911628,-408.40194753589583,-1884.4889466598934,-75.5158756577586,-26250.328552713203,-34.2751901018724,-2690.245382391868,-215.5620922537158,-5346.811186855608,-2094.553662650515,-330.64260290492876,-619.8440401669507,-1456.1663830272025,-352.0971710632402,-38270.416405683354,-165.00216349168318,-6107.505399974337,-50144.555733244386,-3419.289723660207,-56436.364478155025,-2079.8569831551677,-234.12785884050396,-17658.430773422137,-9049.813894113242,-167822.5078990952,-7684.740154467613,-7377.12152939456,-4814.972416416481,-658.92469005533,-7.396761498224728,-1786.0000710529864,-97.6274654688672,-1226.7902505045283,-26990.72768104515,-1769.5529163621854,-39.776765012582494,-2533.841715328371,-71.34677010605417,-1256.427807647887,-31161.56408245947,-1662.1940775443204,-493.7337050542054,-13533.782511226405,-568.7992534959641,-50.069314131010266,-118.82825075924045,-279.91862780283725,-341.1305018799341,-78.02336794443538,-878.387367780462,-1221.8391162462394,-3.045572282347501,-1286.3048354388561,-789.5985499583963,-128.149686523993,-7554.909448594892,-110.60298464022308,-10.153276531283336,-195.66970263337066,-1624.9723620046382,-10485.463307057207,-6504.82176327548,-61.87644611630778,-609.0129234230253,-9357.680554573408,-1615.004499230847,-1877.3472886842706,-762.0107128192222,-3743.247996960899,-16185.623202984214,-707.6011740911761,-24887.811110972787,-188.66047931294318,-131.4702644706691,-128.78449048830115,-2270.7953083160482,-2271.0967491687784,-17489.524126834047,-6124.000709677319,-211.20780200509375,-451.0511862563589,-102.63633750087126,-6011.762953393048,-90.31142829714076
40,-75494.73890724285,-416290.6850170463,-27385.39290272865,-13998.459556338896,-224424.87592616957,-20994.870256674058,-1044.7050081110938,-971.286639813246,-1095.1161879411325,-18403.185813202224,-48273.593701385944,-1163.6530094778664,-11598.588980885761,-1010.725594193721,-5461.765950199553,-846.3810010598967,-1993.6231970229323,-1052.0446469707504,-968.3887557917857,-71.15707812749048,-95.21134641880738,-48.16716768168697,-148.18393595570458,-4247.332466236684,-3018.594491521072,-412.34866470243304,-15775.482343204025,-2845.0327890728145,-208.8284642187157,-76.40202101238887,-3880.151654616972,-2406.3627135712054,-624.6463612623509,-9354.274058931112,-42.259688820173935,-8657.89273883128,-10324.191960858194,-25934.84036332505,-786.5536643813981,-5.519166241688932,-17282.82970310638,-2005.146817082619,-520.2671262736143,-57117.381018337815,-3638.5445546082237,-64525.670999078815,-2590.176396735346,-8755.706565113514,-628461.3635958413,-104326.78220153406,-29591.235910857406,-809.311151191822,-981.8689902471414,-23249.132170945795,-10653.181175188623,-3164.8909948186006,-1205.0943434576504,-362.9465867799993,-127.67980685849543,-1745.8474220156022,-39.189602896990195,-958.1556659760668,-3726.606174898372,-250.06470623687386,-54115.31539712005,-233.40798831108376,-153.99374087782869,-1140.0607209005177,-2317.630121066167,-676.110925271366,-3448.2286111037647,-85.44908688369583,-7833.291048275801,-3.5269668541315906,-8774.916882063164,-811.3721841289033,-184.54186781149699,-268.8891207577613,-1233.3606922363588,-71.4541673984839,-10072.569640372372,-543.4838882549951,-1080.1691987337717,-40308.20974611459,-243.6503968465461,-38.83727648581114,-6037.017596818251,-53381.09788597136,-28748.943081283967,-7479.501243124935,-25126.58960265386,-1386.7696504408348,-14036.252126000518,-58589.736962865645,-707.6493989824686,-147.99312284050797,-5868.760876281679,-1064.015213470464,-34.23008785316088,-440.05178561423446,-287.65756470992267,-1405.6758284531359,-108.32960663631623,-51371.50497046543,-3687.347781018251
41,-3272.3411087677546,-943.5972830550453,-92781.39990666788,-32416.056945829867,-24289.196978380398,-71029.79373719604,-239841.49536138878,-764.435486794379,-60.18149517868095,-305.49076690775,-7320.388015617948,-105311.78591223729,-2217.087414401835,-30535.089617966696,-95524.16566945707,-14395.634939522173,-3940.037143774613,-196.7252519033583,-81.3336651785583,-260.87090043883285,-382.95656499824736,-1529.1083783886509,-1072.6766472092495,-107.3666661611298,-602.1639226933427,-106.35690237297456,-1121.2244639025694,-166.2263118811944,-1758.2546968189315,-12178.253612549272,-1047.6104788319367,-1386.3639602244048,-86.77934844376736,-1453.8708984402226,-4562.505106446853,-38685.33182902642,-411.6338708623118,-5112.933361708699,-393.8163197470719,-553178.495618608,-2055.0642408572635,-17924.307118202047,-91620.11654954375,-3474.681271732112,-5609.245765933266,-92098.08132196232,-330.01815884017225,-24.412050581441914,-5326.017344562239,-134460.94431231834,-71321.93201732298,-479.64212841247746,-1336.4792332168483,-898.8269644832021,-891.2834774304854,-24996.247118483443,-47.71438105571842,-416.019686497976,-187.74964340711963,-2347.778962813997,-63949.40281074301,-953.581128171704,-158.0818040024942,-1153.6032879464424,-277.13717824386987,-645.9253555475295,-57.38758334069355,-282.87409887684277,-1151.4795491608793,-193.59471429376657,-12347.307552040962,-74.48298500991571,-377.563754455858,-9088.820241317511,-867.8672584254209,-10804.888049058784,-1099.3647946135288,-10.471183555404375,-453.2630574973856,-22.478660490831572,-123.65325297766408,-1673.7133352932892,-14.665448803375538,-10108.112878564561,-15.621419525441695,-24.61263494307043,-2969.4343938203333,-1009.6875964193162,-7311.6934857463075,-676.166440477935,-175.38150497053385,-21861.206868418005,-662.8306281886529,-2321.7265956048127,-257732.92191044305,-351.1131062320106,-93.89721105306519,-944.6797424042836,-24731.347354281592,-869.5957351402128,-1533.5549370907645,-2312.7253514225845,-100.39582269321542,-41157.793700282375,-1440.8269330187381
42,-1468.7365718303097,-13597.971425961214,-367.33103914182374,-645.5994315300243,-46945.41419352624,-1205.9355575245613,-187093.7844642736,-39597.2985732831,-15259.563661297112,-528777.8321869819,-9912.911426051045,-770.0556326107431,-13.41707725777699,-136.690820464202,-10305.807700679996,-13368.049675228816,-3578.2238306489166,-1112.530404345299,-62.95238368292518,-556.2561412309759,-21129.52957753132,-1708.4620241999269,-40.16424208521041,-956.83484305446,-3313.094693562535,-4915.15815420274,-891.6175155653497,-897.7717822807506,-223.90738850955827,-141.41688214835327,-12.766611997952609,-65679.43561901602,-5016.111889928297,-48.51677971641247,-11.764532331667304,-10505.512186283979,-12946.73800987413,-1910.921948698512,-6505.62250902734,-72915.70451798846,-5012.933363472442,-15102.51863482675,-136.9944158840329,-21851.10436089619,-2842.610561753896,-2622.854244440638,-7151.066423380933,-39005.076255545646,-2303.1133108871945,-5176.9307833417715,-596.7561061953189,-102.39796081860739,-443838.2919611572,-3538.525875315794,-970.217400320759,-1748.8434101181183,-1660.4333321284644,-118.47594949024307,-146.52731586055103,-737.1265468166188,-178.85376795868967,-311.1647274425295,-7953.1079922920335,-63250.3159414328,-2219.2715973829368,-5.986251634214637,-40.127843726139346,-100.33173751518656,-5960.519296336716,-27.97188779870196,-370.60304101551276,-515.2257012895008,-1188.747292587036,-48.22978670267339,-265.3024452821058,-1119.7642046748301,-5510.867547353615,-10046.36959861295,-25.63859260963864,-492.9937439639475,-394.46194718209694,-304.8061135357342,-185.66512945726666,-46340.0928192126,-249.9557104684519,-160.3001365319842,-83.2420547588592,-1069.7805556757855,-127.48683575047485,-2017.3028284412562,-19340.226342686747,-118.10690892785509,-4642.026040397941,-705.9273445568571,-3408.5386914247747,-1005.5180333253538,-12119.259907817652,-35.92494650750458,-121769.01150506598,-8912.060603796797,-242.94183851282773,-5262.982927564499,-11.009287133756162,-11453.825662090198,-7939.346529947908
43,-37341.301228062846,-27792.472031565834,-107646.87291943123,-5194.043605311562,-9851.844372074447,-28425.11217856569,-8951.486263890174,-45.310189474241575,-328.00133262823437,-536.810161603542,-560.4328140436457,-426.98643182462746,-1078.5661951645986,-25.493696731075058,-404.83421320149637,-88819.85172295097,-963.6020081412447,-43.598585353872494,-451.2704059536469,-37.978799798893185,-255.8970614751278,-1038.9347228485476,-1048.4458893281353,-121.09389485285264,-26.599668325494022,-438.0421889244674,-3437.882383047797,-22590.28246330786,-339.181422132546,-770.7876340514482,-33565.542300460154,-10565.128933918593,-1129.0256304658776,-6562.568662232399,-193521.1415536195,-1659.4149874859277,-6671.46917308133,-833233.6295840456,-42036.42812036801,-93.47988893108973,-13389.1179784705,-2858.564596011583,-1162.6982246483803,-555.2860786582318,-334.2349034738748,-16289.434443895008,-348.49196265953975,-6327.055277000923,-3885.8175527407375,-103.0623454570784,-1220.4754922927416,-88714.703912218,-57371.43279220609,-59.30578977670743,-2189.707538496694,-1768.6220370196531,-318.91773806989437,-690.0797964406028,-28359.00386304436,-3128.858412173118,-846.1847940849503,-817.4786488626087,-39015.853913378334,-6448.970730642414,-10499.64285200555,-87.68853902453215,-96.50504901776328,-356.8212936532168,-218.23582650157147,-1346.444205819183,-12321.866937809331,-285.58039988248163,-30.92543001174474,-667.0268713525996,-51.133615998784755,-245.65132327288052,-38523.15594693711,-1116.9991077961618,-6811.594283587657,-6908.8694226927455,-745.3336167009743,-1541.7198123922067,-193.21492956656553,-1962.8633865125475,-110.47164814871893,-135.1858435670563,-783.0333577780806,-458.5640265136741,-2318.1518179308546,-113.07165476433607,-602.817302336513,-17365.343497026315,-1034.571724225064,-13338.45017962601,-468.5810892422416,-33900.49147704654,-6.213096448523224,-76357.90980483682,-28200.145667673518,-272.6492712417375,-96.43995945718494,-626.245925349711,-1152.4995004576315,-131967.55569483765,-14408.844536404586
44,-56950.97143550885,-218058.17095656617,-121660.37448213343,-1983.6234373661148,-6201.824040555961,-175433.83491954167,-11870.526962604084,-25328.512319872556,-906.7480609125639,-56698.26261555829,-478.322514833603,-805306.2183293692,-562.5769692060712,-11.231866524602435,-3000.2322957829333,-40778.38282740469,-130621.55632612594,-91.4934579440574,-124.6888183292169,-2590.939077445584,-36430.442780358244,-858.1027774132295,-193.04768926499926,-1673.438529588673,-6578.696502742845,-6498.114702647896,-417.53758353203085,-117.96223355064058,-5739.866174074358,-34225.08334026699,-1589.9741617788304,-890.772274334334,-9012.320181918276,-67465.87348004493,-7971.474337415791,-5805.548051397808,-188.86553309032934,-7528.79109238795,-3668.001606525294,-134.35387507722518,-318.46998003222524,-1469.0565266439123,-545.069013155672,-2287.1571188939074,-6876.642358068633,-322250.54237952555,-15327.089316736654,-906.8785364759576,-1187.391151730179,-56270.345369941235,-789.037453556806,-57110.46783152776,-805.1061996653613,-2294.7023142934786,-31009.348267157486,-987.5394910065634,-642.0961528679194,-140476.84284188057,-3102.4719616300135,-97.87903013524566,-231600.61970123835,-28643.977989664792,-172.75821242924462,-506.4672582920297,-31.028155717725642,-38.16892815989287,-1741.0245873472643,-28679.968805176984,-218.4091093925113,-20441.171171051377,-629.6327372303663,-2819.827154216763,-89.3938403937018,-36.31875474289282,-42.68253537888979,-7532.407314717143,-60001.45702348432,-201.73550889181433,-1138.9620955263597,-7.069721334480244,-26144.282492012735,-1369.1413086561688,-235.4775705325907,-2155.061640216462,-12642.540256636254,-2845.9861667519567,-484.4656100906036,-12412.086765722572,-1114.4813776404806,-93.96666853444353,-98.99105339569614,-92.48615849188873,-1737.4067786994497,-727.8706162682997,-130.1719156184608,-31.054800175590092,-193.48654972854254,-21.892931924984158,-4074.208437277668,-34.8456202735901,-1317.4357125231952,-13313.976801686493,-116611.22757404017,-2182.204032197502,-3760.2471303443085
45,-102603.406297412,-278874.9734145493,-253.66336266054964,-1007.860138173787,-211.61254987268975,-304617.8079207504,-12088.557676248513,-35058.24685517032,-103620.92912705513,-617.0973555336598,-111.63632172875683,-21940.367017964112,-38.71359481758533,-7019.463906034619,-14.605766645791888,-2673.0867184301514,-90432.31381102338,-30.965689157882,-48.67639460739484,-75.30646190505178,-425.50636758252773,-4325.928056152821,-428.9765466631439,-5638.728966507783,-625.4464159969733,-21129.94469681201,-409.73275615139653,-884.4507958623482,-57.46428387418651,-978.5296936742308,-23426.37918812659,-1132.7810828122176,-159.42608595208853,-1470.5716997353225,-84.90891464041385,-1051.469999215801,-8121.610516098814,-37561.45471356611,-711.6331126481658,-686.8631858143394,-136075.42876453785,-74.94878632208969,-3369.3888086979864,-210.811976782576,-34441.149514833545,-34340.97473411222,-29010.29718073647,-104384.86113577652,-25.975107857857925,-37.03140133121934,-11583.268920776569,-6238.444996539389,-646.1352198314925,-374.08677800017443,-1904.7006803267632,-29608.782373152553,-103111.06821709267,-42.262231605634575,-7527.177648018279,-13995.200203780289,-2562.5124888710266,-227.70250236519212,-154.04912098024823,-7529.207915583494,-1210.5016226904088,-119.78787316204225,-88.22895957359982,-1751.1684633162172,-4655.452370350686,-2160.323196299035,-18.476419902953783,-396.0669795785772,-238.9756880832664,-18.75678772887611,-2622.466130615307,-524.711685803224,-248.37614741502634,-185.4324707539107,-495.49884470314356,-42085.05788493219,-863.5691324729967,-4.964351925179573,-63.57253499455314,-18133.790736694602,-2773.768503927733,-1970.1569705759757,-1422.568683121859,-712.5378051641691,-599.540771450131,-6978.32459780381,-424142.9310658541,-2090.202771430023,-3551.6747446519225,-77105.684357762,-64.5065928910069,-63605.12626744619,-6978.440568699835,-426.69827084016254,-567.9670519635504,-23641.579811461197,-68.86623715039131,-48.726346531732325,-8282.757941457363,-198.53265819274708,-590.8507500927619
46,-3847.086965066884,-949.0534528290777,-18642.999767121197,-127214.12580599624,-5915.177828518798,-210848.00512738875,-26529.582654921815,-37727.20107375634,-581.5952496012336,-362817.632834024,-209.09994190450817,-4130.775941674749,-107.06996488657747,-94367.6694030041,-119241.83543810478,-109326.45124533628,-2124.396949636484,-157.2875393703133,-1122.1794503122605,-3750.9512439796604,-908.6187461287531,-30472.55380811315,-5280.128323963839,-921.5015624433121,-764.580638765998,-221.60920022139697,-377.8990923967635,-25767.312580143353,-12407.944006861984,-935.3154186643275,-7014.154022661749,-2947.4934661007583,-654807.8051757271,-6343.289182136704,-2510.044016173534,-14970.682994120381,-3232.5869513226494,-414.66423408790513,-296.6254476309108,-56166.059574887724,-1924.1046151207393,-484.0198173161334,-3846.603471650653,-12435.901406065337,-47319.228426198206,-212585.4999055891,-89.08185998765086,-14100.26966293584,-305.21693450797153,-1370.111354643922,-8474.408557239229,-93.76299040423035,-26105.071149779895,-39.7005486023586,-147.2370669161615,-5095.408824639252,-84125.17284401545,-9105.422616363969,-3.258215189326945,-66852.55064741214,-1509.0075419295279,-3.7755199707151372,-3.6248987723026302,-2260.92200565822,-80.0228213594192,-123.24380384540197,-11.928062374714491,-3.554033265910585,-54.02895297524496,-351.223523449577,-23.956823056634622,-9878.700851159261,-4318.607336916984,-2938.776779908815,-44.60245176814285,-180.5385021599886,-915.644358960455,-291.97223046109224,-39.31312103498451,-516.7102956006624,-1674.3792075099063,-77.30181114299752,-296.64926759683124,-6798.98602991618,-582.712857753907,-3651.991010951013,-1023.6508666696227,-1979.9908113127476,-1624.5163728006587,-210.93706544935495,-9974.122470958608,-4358.616238512693,-39695.49875795643,-107.31709249413991,-1451.4165244476087,-221775.66904902103,-1402.8401600254085,-381.53765538624003,-547.0872789954727,-628.459294350656,-2536.215194437494,-17.950551926002504,-7637.883278559269,-1753.1725040153942,-48.324146435868165
47,-384.2513447994143,-4511.908328423433,-3133.010542742776,-10534.290656123143,-140.68879365624852,-182612.2033924892,-3442.9268685267098,-15052.996979025702,-71680.39850248142,-3723.6184103633072,-282.87146513747166,-3688.8072688728,-90.44325301246045,-9500.77299403935,-25039.74272472584,-1168.3655101154202,-786.0475231111466,-56.67643557643798,-476.23681910598503,-564.619467333646,-3562.202259763055,-22.573302198658627,-192.08394160813123,-2481.522196674538,-202.19370596268783,-359.1295962228952,-3553.4440132729505,-5757.280092806806,-7356.894119797765,-877.0059267500391,-56855.72744940539,-693.0893671340233,-3369.7652796203733,-897.1703556640917,-13788.893062643592,-68145.39215750471,-790.9683739579328,-375548.39190969436,-12390.926134884396,-38.55726335101628,-306.96105912957205,-520.0721868707657,-5428.444367518891,-9077.638966524975,-3120.175756408076,-37.173525318454345,-17880.52941628434,-10472.450140564966,-270.45422574997446,-22151.14999458997,-167646.8623297562,-509.309465479812,-41.44903762874166,-1150.840464109572,-1196.5463116487801,-7005.948084738391,-5999.93190292649,-127.79195866048184,-4494.427763205459,-3702.274045673369,-9445.345124724465,-1110.8148902132164,-1644.8788648429224,-128.36857965035995,-3038.7135047035754,-14.883814621646817,-416.9418765470246,-87.78510338632317,-288.9392087432294,-333.97138202908087,-23.400491879530257,-1988.0919342163352,-331.0223534548034,-3895.987046270549,-9159.600664908325,-8467.136351647463,-502.6184471409925,-1297.6892123810444,-964.1889837645863,-164.40296758715073,-7551.109678233617,-3894.7088128387927,-996.6184173289483,-6719.347161954738,-26224.189719136208,-1694.6898498347252,-84.08515212604945,-231.25097550753975,-293.7093342017353,-2363.4283249791606,-401.0641015799504,-34.44529941839983,-78621.6297407727,-504406.610730085,-60709.757979019065,-308.4685962147241,-112166.5144344608,-147370.16019650592,-162860.71053648923,-43.23007501992232,-13182.578861279047,-556.4768006857054,-2332.136891167025,-769994.5784755085,-2833.913593039435
48,-2250.5147469371636,-167292.20627052902,-489.2737007212616,-252623.5961968951,-163.18781423426014,-116102.361192657,-92481.98972160151,-2368.5592484733197,-39424.613223949615,-64388.502232123246,-946.7188099625901,-75959.41706944042,-5439.1269244373825,-158.23137713552993,-34.643770357208375,-1687.4405433770296,-55.429755767636216,-73.17536496462913,-310.3985154110715,-4926.94367999263,-49607.1065921874,-162.26580518936836,-240.05714280703498,-4457.511998144619,-3138.96803565456,-4290.846806496482,-14187.006167420563,-3400.5660342380497,-1696.0578621361824,-150.3012575184207,-25633.12646682362,-52.07814169287876,-816.1282129725558,-10105.53107533093,-1142.3268224351737,-28824.467129511435,-78.00156144596787,-254.75781170791322,-6610.77012522961,-664.4575001435445,-35776.06113381332,-178.22677763377635,-14318.416652513566,-1077.8384302350764,-863.9271176822713,-2222.582898755939,-72375.3629331206,-1621.1992615735678,-12608.83419559719,-10663.52878718624,-719.7949101248986,-4805.579522049981,-61939.913391320006,-235.10749090905773,-36745.99939847219,-682.4318458606108,-23266.98436053255,-88.72188831036969,-336.58376387863007,-1116.3035959805577,-1519.1503003338953,-61449.630211010575,-133890.918465037,-11280.590439319356,-427.854345107759,-70.11708036929824,-44.55127666608468,-68.58121194125894,-731.6872079815378,-308.32832584771336,-1037.8197786708008,-215.00694197575748,-1569.4788786023134,-13949.444917596185,-23499.822519284477,-856.7678504852448,-694.3139275563581,-257.14276718150705,-16.757751071288617,-35700.785854509726,-38328.78474703724,-241.39400665302705,-437.00928981916024,-614.2929746998141,-409.4893135562758,-246.03620690444546,-181.23179229438836,-270.23811987696394,-121.644346152501,-6732.748763121592,-93.71488999035617,-190.17806481179582,-2445.8919479414963,-22.082003903514828,-1213.0767745387213,-2660.85870168347,-9730.809410417685,-18665.566933011214,-700.9602713706266,-261.6910378022556,-4661.959317677437,-122146.18771257394,-969.4144259626511,-11907.782316004203,-245.19133958069816
49,-20505.392097041928,-1275.2627772376998,-57537.78175051168,-1192.4387551311183,-67995.19967829048,-12168.117695642377,-22365.403299918366,-7273.453385464038,-14271.441850005509,-5.1386071579465815,-22.8808807447863,-2267.6696884279395,-224.8873980433819,-19988.070460426305,-7849.753934330179,-2024.9565547170005,-5533.981879703715,-216.9563015230535,-188.55341849690802,-34.657068526746585,-411.40905307237523,-6517.98586773347,-380.1450899290652,-6585.801712417859,-26.755109371292537,-1115.6024162235915,-12342.59653724104,-43267.32630328521,-605.777811290329,-60.566002185021716,-40003.86890550355,-411.5605163550562,-928.5769067500568,-4106.855219708723,-816.3487314584377,-993.721638103337,-19269.159563325877,-44196.968107678826,-59116.61476645181,-105.74089708162192,-2969.487573729934,-745.6131201772765,-6583.147458938474,-3951.26187265108,-28651.326330773612,-2499.114423003272,-3256.02661036459,-19990.94690279409,-4215.320853689303,-354.1897084495807,-74.53063027179425,-32722.517383843686,-280509.54324124224,-13166.27218603732,-325.5528399893027,-43310.48607358889,-1040.8998919396415,-2440.481916813714,-943.9791604307877,-1125.9091429569235,-191.88544907758742,-32501.660124842852,-81461.1283351302,-2267.1088828542584,-129.3857628628928,-13.09014992271775,-172.06660936762853,-4759.881631347605,-552.162290095842,-73.8517068780016,-106.05080118430871,-4.320015141672022,-547.0205438198735,-4.4063098560931815,-24.69215345996937,-7326.265021404099,-12342.55676471113,-1567.7511940966717,-499.43559370317803,-728.1369831504069,-1722.3627964899913,-609.4563277594898,-68.05689991604683,-38127.10903833744,-11223.299568349295,-976.7064227054898,-123.10604901150579,-4654.020784714396,-1032.738937764573,-2148.1884237060035,-110.7834721249919,-51.3594252074244,-663.8086491326033,-881.2375532671647,-15858.25928716996,-88.79055109538176,-7303.486767816544,-18620.20276387662,-10.366739431385147,-8168.452549157268,-243.10940030677057,-1305.3245227060204,-6319.514007080915,-5792.1558428827,-245.85228993528088
