,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
36,-1.1885903552045778,-204.73782117028327,-45.634664829900686,-62.77816933788625,-25.42555729205933,-308.1290960116065,-10.960889035651505,-4.2140347675914,-20.16534946506574,-18.74921059504912,-14.603320139021363,-22.902672893572053,-4.98854785321454,-17.279944837626186,-1.909722249828651,-1.860287690094751,-7.95318176477578,-11.035046325087563,-5.171128074104401,-1.7924235672152573,-0.48837619947166344,-10.504851885438033,-2.1713328113501498,-0.5456387713843589,-0.505335444208192,-1.8462270272064494,-1.09803515377763,-0.8652526943632768,-0.4674249659727362,-0.9863126196217912,-1.8723520377262983,-2.680265402187983,-0.4576569312920986,-0.7244435296158189,-0.40478799902916474,-0.46445921193177847,-0.4201123219805579,-0.4011075560205015,-0.41950896224530504,-0.40451368155886797,-0.39863461696558805,-0.615021283878633,-0.4015622153345625,-0.4178212231272572,-0.4152660602370694,-0.40261395694268604,-0.4192896560745685,-0.4077862825928751,-0.40675983448516795,-0.504384541554965,-0.39829841208324607,-0.40797760357287466,-0.4003436827170443,-0.4034147117710314,-0.41244393169685917,-0.42568910022907724,-0.3991895640112534,-0.42104038274343486,-0.4232241495270303,-0.41701479605601754,-0.39921034112763826,-0.41050462502103385,-0.40701393476652103,-0.40018760458883273,-0.415133233753072,-0.4040835313901249,-0.40459925298078414,-0.41074754598455987,-0.41114420114876216,-0.39906365183778175,-0.40240229939273947,-0.41579264761606827,-0.42971410122536563,-0.40082927271523655,-0.40095763281002433,-0.40790724009206647,-0.4282131131704809,-0.40355672623561445,-0.41855503523404175,-0.40927025668483297,-0.4131016604326895,-0.398524275258878,-0.3981142918041269,-0.40053679630806543,-0.3992285327159724,-0.39871919950477963,-0.43499019753151824,-0.4076677990434998,-0.41557417672119257,-0.3980849244142147,-0.4126645653310011,-0.4097050139729267,-0.40245363880524293,-0.40153645186251996,-0.4089132849635299,-0.40746105365949925,-0.3988750887924346,-0.3986962634525184,-0.4050895765667466,-0.4053106069383659,-0.4043128824728225,-0.4125835007412565,-0.40266089080361517,-0.40167261654961717,-0.4075603282786601
37,-9.54324060754546,-60.91225472382489,-8.368158932580009,-5.4738617350183265,-93.37414704174083,-308.12909601160663,-145.87219087939556,-7.185290388598088,-10.960889035651505,-21.868028813857727,-35.60245500689584,-26.50063470514884,-19.65965642348768,-14.35709771217664,-19.611790950886235,-1.9656169455755155,-7.391698350192009,-1.7335835177129018,-11.112701138450948,-2.016154693520119,-69.6747904679607,-17.50829951577817,-58.71512529788317,-3.151104150398843,-1.798684451216835,-18.453761092732016,-2.6948520419900617,-15.011982656686818,-6.152060008789464,-1.837447645609134,-3.735723097042266,-1.6723696667188666,-4.064623374730051,-1.064577226446906,-1.8531044879382117,-0.5583795969151669,-1.2072633356280502,-2.93202307710705,-7.428138700160986,-1.556065910120695,-0.5157278878992668,-0.5307169828943739,-1.058203305594493,-3.589476890020376,-0.4329718631416643,-0.8321074915804705,-2.21428324636957,-0.5023621619425523,-0.44400591804426687,-0.5018283163445532,-0.6608826101818025,-0.8626497076150967,-0.4773102879547015,-1.0935445177203393,-0.4995825219889178,-0.5480570299262081,-0.4253755936881689,-0.8093947426448453,-0.3988528120728259,-0.4259802118977024,-0.458250199538086,-0.4100869207974268,-0.4011159238983719,-0.4102789131395313,-0.4509797513173005,-0.4044244903460834,-0.40667234851761824,-0.4015371217635011,-0.3999070465249694,-0.4126483990775915,-0.4072580184573636,-0.4268957342896291,-0.41493003897535496,-0.4649318432944201,-0.40175056902324585,-0.4054728616499371,-0.41256696497492734,-0.39807060147785467,-0.4010013874463306,-0.40163145851580934,-0.4061129084553628,-0.4001841999842359,-0.4039091952011768,-0.39991139364052997,-0.3993541497498839,-0.3980157624441864,-0.4007775715829304,-0.4030948928738977,-0.41107112901117476,-0.40949681387853326,-0.3994538552659953,-0.4112954859468068,-0.40857878632290523,-0.40491689390995517,-0.4030569896513059,-0.4059787759691209,-0.40808170014579753,-0.39885191515573376,-0.4288535772796624,-0.4060883303783481,-0.41722125243831826,-0.402776501329726,-0.401524531163174,-0.43043857299611193,-0.40330442317332227
38,-14.618057691231558,-59.51865714319125,-34.8410634281877,-4.166443017071336,-3.105436469142415,-145.87219087939556,-308.12909601160663,-143.69664282384915,-7.037426764841338,-16.783940264777932,-39.80991490905457,-77.96722161042982,-11.018783714093226,-8.836398977674683,-101.54044889404804,-41.79838662353194,-20.76262842072747,-13.747751133560156,-2.025877979834921,-17.73021508970328,-25.734705258284617,-3.161131482199644,-11.115856520255559,-31.245541438977803,-13.580567427328841,-23.777740884426215,-17.50829951577817,-7.407202238607306,-0.5949913066793551,-10.960889035651505,-11.015932062384998,-6.936990488506613,-4.538135088126402,-3.384109330372837,-2.724487521457448,-1.047751381627691,-6.4514813997106994,-2.9425588784002366,-1.4038624306457406,-1.14287493506187,-2.0412988223422013,-0.5045476656230836,-3.7279372884539823,-0.7013963241271499,-0.7348945743625156,-1.5821955496395979,-4.918452058219185,-0.8170417132568654,-3.6668194616901624,-2.2087596660850366,-0.4406380759999743,-2.4491790569732257,-0.8562136877821196,-0.5482095869686696,-1.4402407746369028,-0.4654649545703694,-0.43966087782663243,-1.089772652514735,-0.802925276425308,-0.6733623523997498,-0.5098195288492641,-0.4184977649689934,-0.42675407150847566,-0.47595341450278983,-0.4269086797295841,-0.4536791757489547,-0.451640514811261,-0.5218655857011576,-0.40821459907840435,-0.3980895100736593,-0.5067195923473687,-0.425822744180335,-0.3979707331530201,-0.4704320126911863,-0.4845599056215596,-0.39964391862282633,-0.39897810443625586,-0.41099058283369005,-0.4429050249189976,-0.4030720162610902,-0.41630399802964013,-0.39802205239925237,-0.4213412005888861,-0.4189620174715159,-0.40820627348507627,-0.3983670002639843,-0.3998934191066397,-0.39945534767053215,-0.40997604864366943,-0.4394773831457766,-0.40550033789352374,-0.4063578536125102,-0.4017990017927241,-0.40189596581178066,-0.43934947581218026,-0.40670317129767386,-0.39906898416489206,-0.42297472497314387,-0.42710112213604035,-0.3994850648990515,-0.40113434993330416,-0.3989732772298591,-0.39990699679286473,-0.40565803351103635,-0.41073593810170816
39,-46.36820852549686,-25.03895513489971,-9.344169649881925,-19.423489378284454,-167.45720103660355,-308.12909601160663,-17.50829951577817,-106.40376239461237,-54.96354818549026,-2.840181100041717,-10.960889035651505,-17.96061036932532,-24.209340548188926,-34.43842372263115,-20.368140128444598,-3.072272570878093,-5.996848000988846,-7.792715019280543,-15.889698612356423,-2.8542380366357523,-0.7935466757561307,-10.906180907056852,-9.220795850317572,-10.624957904241835,-0.7756555427721865,-1.9038277683632363,-5.15305130461245,-8.151783165707133,-4.113580140713473,-1.1214259132826052,-1.350147450838605,-2.186746035363317,-0.47373129325888674,-0.7617542852096718,-2.589144795830562,-2.2507759309690307,-1.4970820674403091,-1.8869261296720987,-0.7211763811710844,-0.43800126639920783,-0.9337304518517449,-0.4581868883094486,-1.9639379856161434,-0.7669612862442081,-0.4797448518217365,-0.6980779583968884,-0.4536434870435255,-1.8893887103057727,-0.4164232756073597,-0.43149565560337827,-0.5526617347451589,-0.49320485749656795,-0.4904808623983333,-0.4041262072042073,-0.406570360503634,-0.41819678972690827,-0.3982998649254813,-0.40890601707847657,-0.4080217911780557,-0.4200625935860631,-0.39955022673009305,-0.4066866260558474,-0.421873912670264,-0.4027500264298029,-0.427520372914723,-0.4066537398904182,-0.45884822044211704,-0.4031585825876838,-0.42567881565318255,-0.4132720398567906,-0.4207424071096262,-0.42556852017428426,-0.39846801042494656,-0.39842262561623115,-0.4043976894396188,-0.4021534191844774,-1.8138110537760144,-0.40801592063443437,-0.3988841504637931,-0.4064856173518007,-0.41014458763228234,-0.41013474060945243,-0.4068187836972705,-0.4018108044838363,-0.4009891177675982,-0.4398024478870702,-0.40758751423701334,-0.40174408683615487,-0.4013603729509609,-0.39973971263447106,-0.39864153125055285,-0.40054360749631174,-0.4283831257118067,-0.4005039594321527,-0.39948946416970527,-0.4016539556570787,-0.430607148001284,-0.4082199167919401,-0.3983789864120431,-0.39897431229613367,-0.41975924423858096,-0.41742878027737573,-0.411043996485027,-0.39945635644684546,-0.3994256694946417
40,-17.74652089429686,-15.192901939452437,-13.05468296621898,-22.417316043151807,-73.5791765202884,-17.50829951577817,-308.12909601160663,-145.87219087939556,-149.06315180866312,-31.01991174812224,-19.185575296432557,-18.835035113510543,-2.873426633544447,-10.960889035651505,-19.96320260275121,-11.835593611475328,-21.497239178166446,-22.119855617238784,-1.1799326567422104,-16.243639316252036,-9.108626671806245,-7.76810913077478,-2.8888326507027964,-3.6244356221945244,-1.7779290387315205,-7.15477957801984,-1.6082200641143267,-3.255704552072755,-7.768849551298595,-5.783926545062281,-15.342875878886327,-2.523113451195252,-0.6541572266988366,-1.8535944857566329,-1.2136757378124075,-7.282289463956866,-0.5657904351151382,-0.5817856491952005,-1.9432106773747617,-0.5473795529673994,-0.5760301514222449,-0.9702986339431375,-1.2288361247905932,-0.45245459302385016,-0.8818769963927985,-0.405644865446155,-0.4007144113837684,-0.5763058387558683,-0.7064588307788094,-0.42418506991234983,-0.7384427436109355,-0.4058023760135684,-0.47825851000508635,-0.4286130133436923,-0.48556707534661714,-0.4194702321814562,-0.5871013391410788,-0.3997569434197922,-0.42787629224189844,-0.4272629985033089,-0.4403243726284072,-0.40618166603353895,-0.41028365544815615,-0.4015938811645567,-0.4050087722815489,-0.4126269430366491,-0.4257316629696503,-0.4002294616978544,-0.40099578596616337,-0.4253231541360293,-0.3987743628368031,-0.41509855140325624,-0.4189486518949108,-0.39878982152980297,-0.4042771190731855,-0.410032869200892,-0.39799186021230165,-0.4041165115552034,-0.40551253443938967,-0.4103425382900572,-0.41046753703196526,-0.40036261448084165,-0.41050315203573623,-0.422162918407649,-0.3993899781541226,-0.39841091604640017,-0.4081868191741539,-0.3981632984282148,-0.4026687544304077,-0.4124038682484915,-0.4024520862995033,-0.4131524885282117,-0.4040740731588829,-0.42260160207756586,-0.42061314818871376,-0.44143510728276375,-0.39895800004803955,-0.3995958306040555,-0.4080156532629891,-0.4046461582430672,-0.40257104055594084,-0.3993857103643383,-0.40717180248906826,-0.41042945039825884,-0.40021444457569094
41,-43.60766002912005,-13.475980361131366,-22.523185696749696,-25.229025990897775,-53.55186811325823,-308.12909601160663,-145.87219087939556,-114.621222237376,-7.278721392575734,-6.4153041011042085,-20.62339278385114,-22.582778388376614,-36.38189668545036,-13.794274987373079,-13.466480812305488,-75.90897588260935,-17.50829951577817,-7.405782181210019,-1.9886740617027512,-3.1964950109925625,-17.387531233526452,-12.177817230894252,-1.1785235661764746,-19.695999913861584,-5.153138161856475,-20.89797030562221,-2.5226209735170366,-6.388953589046644,-6.101934050866263,-1.0778269141638512,-10.960889035651505,-12.392444473939744,-12.65595688362183,-0.8271416740599065,-6.535736607219652,-3.157961904229058,-1.7997545004361122,-2.0542438811339903,-2.131379547433684,-5.446896155556173,-2.4244706228587516,-1.5095575059660382,-0.7400190166298289,-0.41524482027542003,-5.951577256656801,-0.4794760488291687,-0.8875729277823109,-2.235659748533987,-0.7229174537918526,-0.42923324694287973,-0.6970935937759659,-0.4590616069756721,-0.42185394215281347,-1.1041355407694364,-0.5130613196626734,-0.5473593411750515,-0.5693898956700113,-1.5711645546669566,-0.4663306349775475,-0.515562748032229,-0.42398348228118515,-0.4125101702272035,-0.4205640925025671,-0.42474411167747766,-0.4170504285755806,-0.3995574207008863,-0.4809623730831526,-0.40142910037973734,-0.4625927403099458,-0.4031681137905934,-0.4517752643289955,-0.45392166606091217,-0.4116389226164087,-0.6539128673387644,-0.4260907484470859,-0.40381176922368517,-0.40176793446507136,-0.4073356425538247,-0.3991629680901619,-0.41167483147947703,-0.40931143203662534,-0.39975625630855893,-0.4149408027955547,-0.412202821762825,-0.3998344255759127,-0.40163893949127066,-0.41350725294574114,-0.3989876304078962,-0.41725393213399176,-0.4008588419331962,-0.42604685821823457,-0.41560564525628396,-0.4039642563285736,-0.40189780415137244,-0.3993979846781216,-0.4001446666769226,-0.40235343323391104,-0.3984474170528084,-0.4006482670062298,-0.40130618978936233,-0.40416341546160606,-0.4085651719614111,-0.4042570919848875,-0.3993535865560977,-0.4016565816598569
42,-84.23651366486182,-1.7214583104134797,-62.96591255849109,-19.061950705339168,-20.432391891824295,-145.87219087939556,-10.960889035651505,-8.631720360497688,-19.095747615628817,-17.82575153765733,-2.6526842470235223,-22.628704769128717,-3.7848732552826725,-12.127356227856868,-5.247195746661235,-15.35870610318313,-11.139165424178977,-2.424402112601698,-1.6245975580884602,-25.999818675356853,-2.186990743039038,-1.1706197297543017,-14.817991803296062,-0.7485882462985313,-6.807376726100016,-0.7081078837883417,-4.93908406450837,-0.4258261874833433,-1.5416765170479154,-4.085026802013035,-1.6350662715361073,-0.7235066585245772,-0.9822029784901323,-0.4143844092042666,-0.6001723546294524,-0.4440880880519002,-0.4797604438460053,-0.47335746253397587,-0.40640691916149896,-0.44782287577519986,-0.401643900194874,-0.4054382721735263,-0.3986168068718563,-0.406261746325875,-0.39832297905649466,-0.4114333217108006,-0.41543481725693854,-0.4258663275467447,-0.40650732963380215,-0.41279287804829823,-0.3980357789800948,-0.41100865218847116,-0.40930688530528453,-0.4139655602841024,-0.399147857868889,-0.4328107013583576,-0.4001770024613525,-0.4045915264286653,-0.4236812434646973,-0.41141941985165287,-0.4066431835342103,-0.4074854986188854,-0.41645389098229413,-0.40297077813554555,-0.4380136722644987,-0.3994815316770234,-0.4094258792930158,-0.40188752848547954,-0.406755787791211,-0.4035264345631252,-0.4123353509284969,-0.41200790851614694,-0.41098880096863416,-0.39789155949874755,-0.40110154568433887,-0.39805502706126394,-0.4001205471517361,-0.40015967584123113,-0.46303071503875953,-0.39879973203651425,-0.41187240815480775,-0.4049776197741336,-0.399930506168006,-0.40599448581596886,-0.4028680849885446,-0.4118100251048938,-0.39900678427441616,-0.4134573676679282,-0.4136462105584481,-0.413957512049639,-0.40613494755735957,-0.40628976596473687,-0.3991478116626848,-0.40459990086219616,-0.40666636818858776,-0.4088499521655036,-0.5133506165158389,-0.4041157997384356,-0.3982586653517448,-0.40094488228574415,-0.4004855004777955,-0.4002645088695983,-0.3996059075910205,-0.4108786078964032,-0.3999529968860088
43,-26.653042176686398,-38.04439911960245,-9.227472379771026,-23.636316668729755,-120.72964042423891,-145.87219087939556,-7.896120052315267,-20.17676585540034,-26.852644465776102,-70.40417373058503,-2.3134479405207715,-78.14449180945492,-9.296339635183902,-16.870672108881966,-8.597603630623016,-5.889300263693486,-3.1857898663702104,-5.2902932079551634,-31.90525394505066,-26.05470218074772,-6.049192087874795,-19.479936500949595,-1.655210031944328,-9.390195016421268,-17.50829951577817,-1.3945646461043117,-6.5779948320838955,-15.612157442063806,-0.43417548239767007,-1.6182374227165646,-0.7746044659517773,-6.0943791654061865,-1.7376021640559438,-8.246755973163316,-2.070352161574771,-0.5227966186988553,-2.401545682476868,-0.4709517385450944,-3.2461255762081933,-0.7347528664258576,-1.9624127405574896,-2.7194375609096344,-1.3993480813305457,-1.2472299126474131,-0.694701201277542,-0.7801418913988701,-0.658656787639256,-0.43549223584223445,-1.078652161931545,-0.672462211755025,-0.39925275579502245,-0.7831945572716429,-0.5437337631888038,-0.44428329206706463,-0.5017707885799296,-0.5531154783607846,-0.42435264218605834,-0.4369772693540785,-0.40656474938415393,-0.43957011939522805,-0.4004842246830901,-0.5497155505892665,-0.3995975293667859,-0.4052360985314877,-0.5271048373638728,-0.4008574212125659,-0.39805147410869596,-0.41548552618943024,-0.4277424447382194,-0.4138922703316209,-0.4106262873830764,-0.41464206849443797,-0.41142132222536065,-0.4010844929415045,-0.4115806190095645,-0.39807930480712944,-0.4240639947887745,-0.39841646178169066,-0.4046947506825043,-0.4015230526702034,-0.4006313462240159,-0.3985930174479454,-0.4011357606256432,-0.4090906821945267,-0.4021167110795727,-0.4181631442219549,-0.40333345485143074,-0.40561123350453204,-0.40653276568945207,-0.40410106874963286,-0.39849143101974516,-0.40031894177798233,-0.4055272541971507,-0.41507413836107876,-0.39852942567291916,-0.39814588458019257,-0.424262836501226,-0.39950998382522884,-0.398238011949465,-0.3986690971727155,-0.3982267795400333,-0.39954914552472603,-0.4084028211828709,-0.4057148702564618,-0.41144126595883945
44,-33.94932562186099,-139.61718999359346,-3.9533987604968033,-133.00998646832295,-25.414014858076122,-308.12909601160663,-10.960889035651505,-8.50741768029895,-26.305190659700507,-20.593838205306604,-12.525527589825217,-1.9580595631390925,-12.542831744507245,-18.784261985503843,-4.722330673653422,-11.467060862507083,-1.4807530994276668,-17.50829951577817,-57.233272507876315,-63.169132814579825,-16.023105610474026,-33.72770154378334,-28.608764184438137,-3.720514040143545,-1.8101466206447283,-19.31014603570875,-2.3957393926463313,-3.3468354453226707,-5.6638222022262905,-2.5088907265617153,-2.40180704315852,-19.978719849523284,-2.6078612787784343,-0.7699213955363037,-1.0688655159033054,-2.5138195964007313,-3.5079647367921387,-0.5071974357647699,-3.146756627026857,-8.391123594390455,-1.1416435686798563,-0.584958928609366,-0.4509103294462969,-0.5228245795018742,-2.2632129293134446,-0.514262205862022,-0.805657023337433,-0.44741783654798933,-0.4132176169084558,-4.405369134129533,-1.7506103257573455,-0.5410743538135261,-1.450984037036032,-0.5904555069906569,-0.4249880975977114,-0.40248756914646666,-0.9258681287914137,-0.4078390842426945,-0.4706650424217919,-0.4065932265929224,-0.43909447704572035,-0.6555766882849411,-0.5131809105365635,-0.4263945595795446,-0.437147714690323,-0.3988159846617497,-0.39945282447122704,-0.40467449178247755,-0.4044137852490283,-0.5390409561387222,-0.4110967725472161,-0.42785045234003954,-0.40219475008735406,-0.4139278486641637,-0.4027345716292969,-0.4191054018353092,-0.47307347794107674,-0.39814928946040495,-0.3997004830661023,-0.414193719641268,-0.4096263891475764,-0.42086304306942945,-0.3980906227079938,-0.41219137187967453,-0.40823490280677355,-0.4006955322883395,-0.40312699738588564,-0.40367832635643947,-0.40831842653050443,-0.40235587956068064,-0.40120548545662177,-0.39846268578538174,-0.40017906870670195,-0.4132194574852688,-0.4123351562466015,-0.41759352269261524,-0.39990082241532215,-0.41069680684102555,-0.40708580807623873,-0.398224854503545,-0.4232573401935621,-0.39805150015120805,-0.4003775459947203,-0.4503500632401567,-0.41606136776612007
45,-74.20041484568138,-40.60226621894855,-25.509486671291434,-36.10663904076267,-4.6558529300136975,-145.87219087939556,-308.12909601160663,-17.50829951577817,-118.61465981744564,-49.6922113456526,-9.6416006128461,-6.918020365456442,-19.236531754166663,-10.960889035651505,-2.371472837721872,-5.846656249169011,-28.895796120048267,-13.869509483067535,-19.448940631440177,-4.166808310609753,-16.448768573063308,-9.433216623031328,-2.0758705671608455,-2.6266847831583244,-18.833162963175738,-6.400978269110443,-1.179462064313242,-1.982527862195911,-5.964188583211005,-20.626373213897367,-8.610243533556764,-0.5033466408381848,-6.737345604377394,-2.206103332118939,-2.7250320135814965,-0.4311359764243746,-3.5008205154650467,-1.0779931568288235,-0.4182291961203695,-2.7112674943876347,-1.977916515427608,-1.005214415755467,-2.616984071469709,-0.9091148408041512,-0.7025998344456491,-0.4524619006070315,-0.5768421059542244,-1.6967449745849617,-1.7375468356224364,-1.121910009868994,-0.6537651878826082,-0.6704342439574443,-0.6362811192948875,-0.4429046163662015,-0.6197169507132881,-0.4551052521289097,-0.45319612750223087,-0.47248307259041894,-0.4401086066722668,-0.47744610046205355,-0.5767515249638833,-0.4106196750977572,-0.40640139503815814,-0.39992467036797225,-0.39847832744745093,-0.47546084244207465,-0.42191748014188896,-0.4009886981720383,-0.4170942172002607,-0.4289210558307587,-0.40569531163026895,-0.3980795901068308,-0.4156799557955405,-0.4453053550729975,-0.41576920184852684,-0.4051406204387033,-0.4030276858430373,-0.4031126372701345,-0.40124017300807385,-0.41083492710967623,-0.40553154593547835,-0.4064834188259521,-0.4022489022742379,-0.42472822291249246,-0.3978884037220093,-0.39981587526684537,-0.39922270744613336,-0.4106632361279027,-0.4148360324378505,-0.41413624090445933,-0.40244204655040255,-0.4015691447422002,-0.4011004965762026,-0.40024693027850605,-0.4082412015505392,-0.40390872336587275,-0.41278388630338053,-0.3995039997322991,-0.4020157658236982,-0.41297832005668805,-0.4097204176013759,-0.3983933776968198,-0.40065000919352584,-0.44539906315896416,-0.3980933403463187
46,-174.2297704742337,-5.7639138193761665,-40.2986355279719,-28.700085352833558,-2.8021526849244145,-308.12909601160663,-145.87219087939556,-17.537122644747857,-59.170802651874396,-8.189882840444326,-10.960889035651505,-16.990222212805364,-21.613730158584005,-17.50829951577817,-18.225326960603685,-82.05257587109715,-40.742964952242275,-3.484491695867888,-5.3729443417456615,-2.8503969912708267,-20.3249117014161,-7.559017063609756,-13.193318918417981,-10.953195047688792,-6.778122757438194,-0.7820558583355275,-2.5654958833664145,-5.53012283614953,-9.251716230737774,-2.411403694253824,-1.2239122220901884,-1.7466806040366054,-1.190520156871623,-1.969528609852495,-4.330907074193675,-3.2913995396167275,-1.5089840845628266,-1.78221867016084,-0.6305577703131733,-0.9154720489641998,-0.4447748733371278,-3.6534289867890584,-1.4166807350715078,-0.7615475023737661,-0.42654885933236925,-0.482703246933269,-0.6390805239783741,-1.2094356920232026,-0.5329636391725237,-0.7555007608795014,-0.5006706453610689,-0.40186278851735563,-0.7192901162013212,-0.4177864115951303,-0.5392052989340741,-0.40614951145955414,-0.40795820584204845,-0.47703375998162967,-0.42907842638222454,-0.47611790625708966,-0.41219027194726054,-0.4036835393024518,-0.520608407392365,-0.41413680242076223,-0.44281942093797283,-0.4016817489063935,-0.4851443972291477,-0.3982745134528583,-0.40089886408048486,-0.4007251263062961,-0.41660315041911666,-0.3994098679169717,-0.4197853121186004,-0.41173383187516654,-0.4351340850348156,-0.4040923904274189,-0.4041029453210289,-0.40527279815286976,-0.41491999586111566,-0.4044593368164028,-0.4073578522666142,-0.4058794108934916,-0.4019871515251024,-0.41235519709489593,-0.4029342332103369,-0.39953971889409373,-0.4014443967555595,-0.4033159486919909,-0.402454171018305,-0.39979011610584897,-0.40616953227451286,-0.4124132242032722,-0.4029441801775539,-0.4005949048660253,-0.4089949730314513,-0.40522428367471935,-0.40989934583637344,-0.4003246835605822,-0.40740455074348797,-0.39825673266778194,-0.40485100351306497,-0.39796663974775315,-0.4059531914936991,-0.40761105267170356,-0.4090682788878567
47,-79.22742206543397,-152.41312517420056,-48.32637411900534,-16.80457162882212,-159.24602977107364,-308.12909601160663,-10.960889035651505,-2.410691077650058,-16.487707864809686,-3.100819834171649,-53.26279043105729,-34.79684546237209,-16.634164978616035,-6.572609697409109,-3.3992685289057807,-2.535740533577477,-1.9864793811273458,-0.7033969235479498,-3.8948620069197615,-6.156172959984128,-3.746834941006216,-0.6152426749050379,-1.244687306808125,-0.4475955474484063,-0.6162768679599557,-0.4599993513404025,-0.42147379276016594,-0.4205800160990982,-0.44592020734113125,-0.40330827046408113,-0.4061427310450173,-0.41059988097085826,-0.3990028268285821,-0.39995384380109783,-0.4012344459971057,-0.39909012172197894,-0.42946901053090236,-0.42488885840481455,-0.4019478582343639,-0.4441351853314712,-0.4208781737120964,-0.41193573360655034,-0.40589987284761475,-0.44349044182160346,-0.4131911028558414,-0.41171242176965006,-0.4173974807985018,-0.47488820497261447,-0.4380286493544314,-0.4176911614142729,-0.4123025982089144,-0.4044695798604037,-0.4105046085130049,-0.4250609647441234,-0.41978362581031176,-0.40713484728827065,-0.3987365352116647,-0.41342222263724493,-0.44591831782519714,-0.40742597333088376,-0.4277967909084955,-0.4358559893467667,-0.39929920074391156,-0.40765613201129647,-0.427200485103712,-0.40880157613747287,-0.4019351287611882,-0.4180791786242942,-0.41591539354238644,-0.4343349900517012,-0.3981390117056808,-0.40728963620763137,-0.4017359496167277,-0.40460249452081365,-1.2103145601447802,-0.40550527453675256,-0.4095228056494565,-0.42514541059243954,-0.3986099608561431,-0.4085138231924015,-0.4026537724941224,-0.445217028171219,-0.3986448711646717,-0.40644821770939293,-0.39897712718432066,-0.39964724899375476,-0.4643256725325439,-0.40300817984257187,-0.40103553307808715,-0.44159112851158255,-0.420698961654113,-0.400019662736009,-0.43796807230565415,-0.42258988482966353,-0.41060668744102774,-0.4200101259645415,-0.4134929608461784,-0.4236177166300863,-0.4025937951332101,-0.4581240704375869,-0.42143848357839847,-0.4014953838164822,-0.41129599904035075,-0.4002415171476373,-0.4139109360313187
48,-21.87709921266967,-16.587650465180754,-96.03017366594398,-18.95695680138384,-158.7675399401008,-10.960889035651505,-308.12909601160663,-10.960375915576966,-2.128610706994024,-10.495359541129636,-6.351714484059155,-32.447953733928344,-1.1503760410040489,-12.008814099601215,-145.87219087939556,-8.09549485669044,-10.452218972327078,-3.599010820878121,-3.122310476875394,-9.446843003689391,-2.1136489044846845,-3.1128064567127156,-0.6784283471503691,-1.5082626636786316,-0.5487441892351572,-0.41544064400838593,-1.847629421349307,-0.8833619896625606,-0.46231728580244635,-0.4168286875214737,-0.6132046468309587,-0.4372977815227753,-0.4069840937241406,-0.4027385123112106,-0.4326476947476553,-0.40289182548881824,-0.4099620199062107,-0.40185846010020965,-0.4045522647054294,-0.3981241055347824,-0.41997388873854263,-0.40842702991477053,-0.4316656847838899,-0.4037145932283917,-0.41399779958836513,-0.42355202644469336,-0.40757751073241255,-0.4464584724970287,-0.4031681907706098,-0.3981712246917169,-0.41092529839650027,-0.39808844939867377,-0.41060696711163114,-0.4241546922829894,-0.4000995731503828,-0.44029256510839415,-0.4211781279600793,-0.40397726407549245,-0.41509288794245536,-0.41964161034987796,-0.4208590378205651,-0.40849884521281776,-0.41629096621420647,-0.4081016978329626,-0.45959873291648773,-0.42627731336524927,-0.4018544294144871,-0.4338161521561849,-0.4182474817809093,-0.40213789347325246,-0.41449132627260765,-0.42937107313317335,-0.4058663715435213,-0.40229493791338483,-0.47674798875460267,-0.41062515195757965,-0.4158687427526312,-0.4266761796707091,-0.41091054502196084,-0.4134271459898356,-0.4149748941192845,-0.42291265512683474,-0.4186082809764168,-0.40572608062102455,-0.4113811199981734,-0.41450570158878214,-0.42030519802035216,-0.39794606626482903,-0.4207283847806909,-0.4005530517427962,-0.4202801742554538,-0.4039164496384163,-0.4123203776475161,-0.4233565310091294,-0.41478975237169247,-0.41639787948909324,-0.4286290745042477,-0.4291583749415199,-0.40060421518261563,-0.3982206468390212,-0.4011483453315364,-0.40446265761737443,-0.4585536890462473,-0.400509874252613,-0.39986947746001317
