,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.755213598350654,-21.576855122088382,-21.776928512586014,-21.800941580326146,-21.470690716016225,-15.28128023390807,-22.178913293162914,-17.753108921975773,-22.051484449691603,-10.647751886743757,-13.367882231337838,-12.7506368931353,-9.616256036017857,-17.354938936121957,-7.752641000154691,-12.720005123001043,-7.962461194232189,-17.041900556428054,-21.572535885975196,-11.85180605605343,-17.912290393645236,-19.81033298257101,-6.763469176199406,-12.934701660627738,-9.041925886047869,-8.239464899392631,-10.539424227027283,-8.742811605143539,-11.642333870222084,-20.69471251532534,-13.790919506784087,-16.99773663304979,-7.574331617419045,-20.67678740212793,-21.06114974002068,-21.318818052861293,-18.605255682106698,-3.1219519096032298,-15.214742612214739,-9.500613471993466,-18.413072570284623,-19.85928814770178,-8.479407859597016,-14.19896324109376,-5.688843896449384,-3.120861230036852,-2.6575954396724417,-5.025918245134626,-14.67301722776922,-11.122575659247115,-13.894635299027684,-20.909278630583394,-15.18248427933191,-6.506062633097212,-19.664771058257383,-4.411778912165918,-16.614047507925616,-17.745980867962516,-13.763420715681377,-16.02813933308328,-3.184088081636553,-12.616474524422372,-2.8769449783594117,-10.127152053851999,-7.647032790538525,-17.51349838090462,-21.140987961930133,-20.90993284434938,-16.063017255279853,-14.357183610490532,-7.1051968871990105,-18.48635509788959,-20.081789530362688,-17.364597935759257,-7.604183611435584,-22.023580189543612,-19.901748410945405,-11.541141297308203,-20.59145664746296,-11.72179536011577,-10.18936311717541,-5.689471190554126,-12.56579643749775,-21.013703497484805,-16.504317603877652,-20.069830830076572,-16.491186601801274,-12.727512227243515,-13.077340540573699,-18.024322294429698,-2.872873036675838,-18.801359677250677,-22.000153724057576,-7.493669430601859,-11.989916855124724,-22.08707150893271,-10.27593057482153,-16.94297539359394,-16.95061146990442,-20.50975986294255,-14.655525770656087,-3.7706457361926593,-19.07380398256125,-13.406851603963688,-16.665592279796755
39,-21.425239763947662,-20.777077774019265,-12.227124576801298,-13.022450155847633,-21.453662246822972,-20.106825393176194,-16.052013906700974,-17.885415128288876,-21.149367677316057,-21.687220368430403,-21.01053191272767,-21.964777326049248,-20.98126422709124,-19.550341015664966,-21.282791604533582,-18.47997754013911,-11.536174800024629,-17.72051181082312,-19.38877390324517,-15.623552555063325,-17.548430211334964,-12.159419664032251,-12.798998564835303,-20.9196372441807,-22.216599413672906,-13.191035044515463,-18.20343908466151,-20.431960266719,-18.48735159322811,-10.689751269482276,-9.926220454808936,-17.373048941420514,-15.073866557925246,-6.545140484553627,-5.860655510953759,-2.0107469185580418,-13.033875529566078,-19.860083841087437,-12.952873886491435,-4.101911078602885,-3.02701820140954,-1.916205625763038,-6.10683492892711,-14.442135585413652,-18.429255858003458,-8.046001295064098,-17.924829851733996,-12.208425463035264,-7.100218853708796,-8.734285965776943,-3.7821476747017084,-18.658702245743452,-17.407576301777503,-5.733609925732818,-9.415725459309094,-10.700279145371512,-11.55426509418457,-3.427452596355398,-9.025638300227902,-12.626979595876419,-11.182855618236438,-5.339104713489835,-15.565441664049702,-5.426023553487795,-14.511098614350562,-5.269193332772669,-12.030356128385243,-14.268634601860933,-20.516556134603224,-18.495727151754597,-18.463807889267052,-16.526845943856475,-5.988810800049119,-4.789467401208789,-10.282718727011206,-20.74912720143456,-14.293871223783764,-21.84528170457871,-5.309518877009712,-13.311263435921328,-19.251308987177858,-21.577216836372255,-20.577881852732503,-21.093308521503232,-19.51784366817235,-14.507207379061601,-20.444650525785363,-15.049246818319814,-21.401201537301272,-19.01300800573849,-13.359011117354042,-3.7655681138144,-5.944851334339322,-18.77614759075564,-15.929152920587015,-20.79221828184815,-8.271268927990114,-14.085620602842146,-15.447344211867051,-13.78167540999107,-16.429344141855985,-19.840328308653213,-9.082926280638066,-12.688167003429824,-9.942991647345629
40,-15.21781321431809,-21.90736522194278,-17.07935925367031,-20.00367466705306,-7.295773448367209,-9.027381794984663,-15.019739479688425,-20.71545404729117,-19.505290277861185,-20.866407529252463,-17.914867040722896,-19.06703400006999,-21.420322081912275,-15.815134805745503,-20.26978789608314,-7.374838459253825,-22.08327962990176,-21.243322059216357,-9.879540202284725,-16.86002473426778,-21.197468672203556,-19.88573314247139,-14.443908079777964,-21.05221298211737,-21.657444634226913,-13.80525481949727,-18.620103591413205,-20.937116866303654,-21.444586844685986,-20.463245240242774,-14.988787489972093,-20.55200338439942,-21.295472871733196,-16.809165243115043,-14.159752619260738,-20.28844090162191,-18.602326705492608,-16.220994174839507,-20.742328876181197,-17.19283331160437,-19.183500198157482,-19.437417993794863,-18.026098488580413,-17.301484660121154,-21.307384689806323,-20.242605227820185,-19.101987569603665,-16.13853527769602,-21.827384209952857,-19.764929310083584,-16.981189521545453,-20.698923008197497,-18.038408900874042,-20.345493932720835,-10.349289056483205,-20.792430190589904,-18.38604142349833,-21.321950329685855,-12.076631861280063,-20.256272874045138,-15.288378794662592,-20.647925000167387,-17.304991853067524,-13.900447430546771,-20.330916571716923,-20.57093804438046,-14.46709816722308,-20.524883543242698,-4.537074512790351,-17.917427935591597,-13.24566526320111,-7.211707464465201,-18.16100376168014,-10.489031468419132,-14.279419744001926,-17.5347164503007,-10.84188438808191,-19.443420723692917,-11.495341039700552,-4.513870900221871,-12.933201678843172,-13.572795674996462,-13.546619578127002,-15.448026629742133,-10.92451663679648,-8.38118926089801,-5.685852683704841,-12.19822439035193,-9.760958565948743,-12.289171855581568,-13.898899343066066,-11.891467620742038,-18.01879416864066,-6.156302387710188,-19.086984265573612,-8.361705073659891,-17.41368591068552,-19.93724451693222,-15.700618678763604,-3.997578149930011,-3.6215691146442492,-14.25832350260349,-5.43894551921818,-9.220482851001282,-11.016652400698469
41,-22.02138505572125,-21.90067748208533,-22.10482775173481,-22.056498736203288,-21.04895690027672,-19.225748518497426,-21.57843598475067,-16.925710427615453,-21.127940527079673,-19.557579208909942,-19.843904292132468,-16.809892737981176,-21.334158740723243,-21.127693516790686,-20.157243839747093,-20.72705350266441,-19.200695293315995,-10.3407934477508,-21.466269441709386,-17.879182308305953,-20.96113628200303,-20.532683500834608,-17.345472012524986,-17.11579222645343,-21.10870140856697,-21.221254270297383,-11.753245272132599,-21.79353388619985,-20.26686572503188,-15.37281609012474,-20.550210988862197,-20.594757850224603,-13.142478454988963,-11.74250789189232,-18.509548672421996,-21.255692872826693,-14.090708728842898,-7.409647207439754,-17.32473252320839,-9.190480517124422,-9.890351216572608,-5.043706918317763,-11.776915238523392,-5.535393541052308,-12.75911207249418,-5.828142441017569,-9.642683498449225,-4.017222250244426,-7.657238502801631,-4.777006167214125,-3.175341737303125,-6.120986564460843,-6.654855865153905,-3.609744742942404,-6.147931428186997,-2.847576833130138,-4.677135220811781,-2.630906062343343,-3.1433626034875037,-2.181329826291233,-3.7220475372491184,-1.7823424605739118,-4.18488439993444,-1.7698776107142824,-0.2404793511072758,-2.0464949459725976,-2.983729250951328,-0.8588318917726281,-1.9155914231148654,-1.0392453461453326,-1.2275271992092986,-0.5917684284656315,-1.5575871130367251,-0.4382289110427888,-0.4538235384720015,-0.09950388673148014,-0.7572295538919787,-0.2135896076886472,-0.7295237161797599,-0.09135737021683754,-0.3011572093631689,-0.11902560892485825,-0.19206023816082451,-0.0679109326081968,-0.11123971507681718,-0.06054755191025096,-0.25867213224011865,-0.0395281558570173,-0.09394893379594693,-0.044187354203157,-0.03926082939701603,-0.12028085330147009,-0.13728233212781094,-0.01636075002945292,-0.03547384706682921,-0.07680097405413067,-0.023046313552285813,-0.02456491759105761,-0.005880521037753272,-0.034881121329953135,-0.013249109101419965,-0.03493607623739736,-0.008013556039351943,-0.016347111103997225,-0.008215989180776706
42,-16.953085092588463,-20.58059482768358,-18.940083920517697,-16.891577749243538,-21.636648822256312,-15.415102966729092,-19.077134080504027,-17.02099356615819,-21.04978273728187,-20.883785454458234,-18.234014724306004,-21.307423010650048,-17.293306989439028,-19.24932109921863,-18.34830044654014,-13.461032286456225,-21.397283513327356,-21.78713713883285,-19.410863279173693,-21.81891121636836,-20.58956038119503,-19.950693740931992,-18.144731433312657,-13.491000951804068,-20.54685363438795,-14.66387179554381,-21.689314386984055,-15.68783628053584,-21.684605666598305,-14.465797226229856,-21.819226053326336,-20.20922007119378,-19.485655938588643,-21.65773070397519,-20.98764498127211,-18.452264248969364,-21.070303801783513,-19.307567338828065,-20.860912211705994,-12.19851461762443,-7.880988567851935,-6.20683023106027,-13.903293022728475,-6.436357008203796,-12.10606739019958,-18.651363130092044,-11.78439198391727,-14.551004563686979,-3.1950248230095366,-4.7799134893720385,-6.380847022414027,-17.052294887609243,-4.943829189846856,-9.24241743166694,-5.5423643987195135,-15.104277457764628,-9.579267502547792,-10.074754818267458,-12.584268306968879,-20.290202881436148,-14.219170890486346,-11.518889773777317,-16.938577876998433,-15.418111853451805,-10.103739646464657,-17.015403720569555,-5.847943657829447,-8.100468997455947,-8.176988303918955,-6.653794609779645,-5.3231354912605795,-15.274670255515247,-13.00435943579979,-14.61014267339262,-6.396317299756628,-19.11360680786023,-19.71471262943064,-13.961117144543488,-19.188000244134255,-12.044086244917114,-18.640727314264392,-3.7621953872931866,-6.237055250682154,-15.807912988840718,-21.47883409222214,-18.142141766260647,-21.754257429931716,-6.071075346407046,-20.508581529791034,-18.446370219628566,-20.071816768317003,-22.17417863352661,-13.091293585767895,-8.323222249579587,-21.0011851164624,-20.480754062770266,-16.979602680391615,-21.496030536300374,-11.954030124665266,-20.288748346653644,-11.328467904901935,-17.982211106140248,-20.4339180437434,-16.469427933257325,-21.347081622836704
43,-22.160152339409482,-21.13941336117506,-20.614764966444756,-21.120015485305974,-21.409930039334142,-21.64640214259454,-21.712179743445734,-21.321411234061863,-21.82697195960856,-20.628018607138475,-21.503408254901366,-22.08746793042736,-21.47146882974859,-19.799879201231978,-19.620492226959755,-19.795783995670167,-18.366645917010995,-17.31878746566322,-20.094910368495146,-20.57560459755476,-21.302868636828418,-8.291191545293572,-14.474596808879097,-13.479073744778507,-18.96288715300252,-21.394063147719127,-19.839821985293693,-16.61374225415176,-21.366996179747126,-20.742066796634884,-21.022125940703386,-17.937506900451798,-8.25482860286146,-16.872718294128536,-20.333867848829307,-20.279830000474828,-20.492466851648114,-21.409394381534252,-19.57395145070844,-18.43613899894753,-15.013661926724186,-19.59805740597249,-21.704281117519365,-8.023241546369997,-21.450514441954844,-17.26614848967285,-19.414773691502383,-16.197539245002936,-20.848063709524293,-9.508027760596514,-19.2604694658037,-15.822949146077892,-21.464172453909995,-21.264812084200972,-16.61569392517413,-15.514050711824893,-21.524926032425476,-8.94275499965806,-21.57057526508416,-20.656439952564853,-19.41670815483125,-21.408962037043082,-8.935220595232831,-16.423209039447357,-19.674918722123376,-21.66118097986656,-21.46540060083196,-19.74304850609933,-8.516257033173735,-21.900606505575684,-15.600982705497403,-21.085390088167127,-9.38716197088164,-17.833843159275663,-20.52553923991445,-19.04946731816569,-10.049232317353548,-21.324254727909683,-20.894238481798247,-18.795289447843142,-16.403114355585437,-18.63323084427836,-17.322303203321102,-18.602528621373196,-18.7256352762332,-21.977017446328507,-21.319482547549388,-20.56930359539375,-8.182907210921968,-14.95007948421529,-21.989314477949065,-21.361806053194123,-18.978011827084888,-11.479314374918841,-13.85933475529911,-11.33242458411957,-20.99924312429199,-12.518425516509751,-16.53158678694565,-13.390253214300701,-18.4925816701055,-20.731366138936288,-21.555662475953213,-21.089365626078873,-21.458599020905805
44,-21.170865650581714,-19.40516382986637,-10.823458011736877,-20.16013317479153,-19.38276336962793,-22.014465866069447,-14.379550972140557,-18.453961507881633,-20.23659542941115,-6.415590358253063,-20.06089070026358,-10.347608037459194,-6.734580035436499,-9.725343357782563,-19.827268121166707,-21.69143257925108,-9.940232796100933,-19.455089855440562,-15.848242784050662,-8.704897010056312,-20.292286197794077,-8.94908995293309,-18.837174907184522,-11.353383574468802,-16.17433271937485,-21.190669726327403,-21.282380530187044,-16.339538777151052,-12.073198818335497,-5.794648074854024,-19.998699126578675,-17.799197503884777,-16.334411587414838,-14.152514665639261,-17.886267219900237,-16.74440502171297,-6.275710952444335,-12.629232966241794,-8.968685567361534,-15.36749202048043,-21.987828438076797,-22.075823077658075,-13.342759221547723,-21.244353341496975,-17.994279162882687,-20.65246707196858,-17.869230310310623,-7.477637199877201,-16.051464842863734,-7.326118600572606,-5.486875811717166,-7.304841635093222,-20.670870963362532,-20.57827382799421,-9.701111566699964,-21.012119384912317,-19.712178969638426,-18.89855794351208,-18.40211228349549,-10.605771148336595,-21.697983699077795,-5.850332909524287,-3.0763107722061247,-21.070780231367436,-16.325525286736458,-18.303753412431078,-20.647361483243973,-13.196891627860984,-21.159271535936877,-19.075012974174165,-20.71886518318367,-20.706777349442213,-21.892824550570655,-2.878347597019172,-21.307820921506302,-19.694880369029175,-19.585955112052403,-20.79234568876305,-21.631409005983482,-21.055343119406988,-21.235574605625175,-5.997074866735542,-10.180348322050033,-20.094208798518252,-21.57104930131019,-21.058372162117337,-20.422927261406254,-20.21110902983929,-19.64022612957193,-21.28417484863976,-21.0320134561072,-20.152551161884322,-15.376895421067577,-6.068842918877824,-16.97591801750711,-18.221569351184712,-21.513544125519164,-7.734059500694638,-18.309409099013415,-17.338017566021392,-3.7252589228581248,-19.68936028171085,-20.898490304273448,-7.270031393743805,-20.345701736268925
45,-22.05001323677054,-22.12542004466855,-20.085848071061488,-21.39994646120674,-21.18269236611212,-20.987242341797,-20.968695784214102,-19.958926177976597,-21.040331292108768,-19.341840431161682,-20.878287585303056,-19.939904155200956,-20.722787875416362,-20.539289641428514,-22.118449158676206,-21.43162497841066,-21.197427958047676,-20.662770001086482,-18.545232926417768,-21.469038404129442,-16.863062449934723,-21.755821065760472,-19.857530968674855,-21.553095549302064,-15.684660036363095,-18.082782269736644,-8.177251518939846,-18.85268339866934,-10.763546738219786,-20.32086761020133,-13.151104179659578,-18.09986756821394,-8.07931453348306,-13.973773133184421,-9.242697846121384,-11.896274589690806,-5.928134444724481,-11.737810166822392,-4.861405655850817,-12.359073416664067,-5.921792509814171,-6.814828637275074,-5.451622151765349,-10.169544850720579,-3.2393447711545034,-4.643444491654243,-6.45436753088206,-3.767395560370805,-2.718455445029264,-7.839456312909848,-6.970841461851496,-2.8058678522546896,-3.9614011577999695,-2.9839757821703015,-4.222056757992721,-2.5815169238736364,-5.845398312857149,-2.5679565203559815,-3.164840930687881,-3.0269108536633778,-1.8661371150494657,-3.435902015227882,-1.5210241156722693,-3.639562184741948,-0.6768571722566148,-3.0791134604582564,-3.1648409306877388,-0.8341762394867875,-1.7561494412422438,-0.8400055511526188,-1.0657335392534866,-0.44430913670001404,-2.1044999310669366,-0.3127387259526313,-1.2909602492235277,-0.3391540815194358,-0.3458408912067168,-0.06566013955865246,-0.9084407018184142,-0.13512376821228544,-0.5305795816936372,-0.15716808459873421,-0.3365608585378408,-0.07522917084216774,-0.3104628127335727,-0.06386929541686515,-0.15264185904921534,-0.04209462948294318,-0.060241454750773915,-0.07227061114615951,-0.04051390619394413,-0.07064938457027425,-0.036803535521681585,-0.1369740178968617,-0.014809128950151962,-0.03368277845112688,-0.07750214374393538,-0.021044860502553053,-0.023500997741170426,-0.006801292272200943,-0.027250988898391615,-0.012949256392542186,-0.03393239600347231,-0.0073570373374747255,-0.011109291948124156
46,-21.57507338979011,-21.3576860491868,-20.94389329254287,-20.025983297159968,-20.881022963979056,-21.56037059239188,-20.142596576850867,-20.344751892378664,-21.042077532566612,-20.315079491586413,-21.13759171906359,-21.829734804336308,-21.507968301230388,-17.225708562653498,-21.243016668864765,-21.24565844658288,-20.324560998603673,-21.652719156918657,-21.68538777771842,-16.13470281392078,-20.97320943917344,-15.594921728099079,-21.035721900517224,-17.38058451558191,-21.646536108871768,-20.64118747328416,-19.760694411530352,-20.791231751596076,-19.048986615135227,-16.633330988242708,-20.330279936565017,-16.78542347355596,-15.662740215064037,-21.861625805944225,-20.48344168396541,-21.337599121498798,-21.570311151282485,-17.53142287030808,-18.2336652703661,-19.9119197468112,-20.83314304234245,-21.04429099024297,-21.518347381019016,-14.823512601308874,-13.698832242904484,-19.71285151978823,-11.807759621744909,-13.66809125820597,-14.171054223727367,-18.36435465303072,-0.7486070623031336,-15.520320800031575,-9.654402618866783,-17.787370731902005,-17.90598173533948,-14.09941434983581,-12.942847382255678,-17.49904319894715,-9.1292485583152,-3.249326625676741,-15.004823236883174,-11.086113270054678,-14.235411150997255,-17.109524487919032,-3.183153080282072,-11.340766195264521,-0.43566914644928945,-18.1802579096906,-18.206074194294555,-6.917922312312163,-10.496514635750565,-14.230454759596528,-14.5253401487479,-2.3985344253799536,-17.242132722708437,-19.21778937491748,-21.870801517324118,-10.315163664955689,-2.65582653122182,-20.19284748851271,-11.95015984103389,-18.211004205385933,-10.298233815043737,-21.3061436351555,-5.074852833023801,-9.603380658915553,-20.537661732650445,-8.838420839373647,-21.27805057003663,-7.352753470805393,-20.7679052741158,-20.371580657886742,-7.450978157161735,-21.412218864561883,-6.924773698924813,-22.173073830154472,-12.509996499614733,-13.731219497016944,-10.760425209686039,-21.294622459797647,-21.2345632721004,-16.34750546014418,-19.2702092289824,-14.780049002285157,-6.559114210354824
47,-21.683397342289297,-21.72172751641553,-21.804458289883108,-21.65257893918425,-19.91496880424616,-21.27965125655468,-20.859906721157135,-20.24940450247052,-22.24247854111628,-10.996156908827455,-20.73692925872905,-13.431066175685826,-19.38309829175599,-12.603789140349777,-21.887404920612525,-20.325511858209342,-13.408881458745993,-20.72437134858529,-15.529465750767798,-9.049470486573536,-17.31610400448571,-10.733268883315247,-19.37640478022146,-10.290532838844976,-18.055496743937987,-20.91843288787801,-9.40482721176841,-19.92106536789493,-8.507987185017633,-16.33529235793931,-8.998013539726447,-4.13314422012051,-21.481332882239126,-21.367754353011854,-17.2058450065452,-21.484846063069487,-21.741766399241005,-16.39068241043668,-19.21326288840126,-22.06854053051358,-10.27223145137408,-21.640252899791605,-21.260611857455643,-6.527726276441712,-21.31873892778444,-11.780291037001325,-20.60493271793677,-21.15204921501077,-8.668314314366155,-5.923455902408506,-18.1848113997195,-10.539856705813119,-12.176881983911079,-20.60358067513713,-13.063425761722357,-20.57415251715478,-21.61522751658558,-21.146624228343146,-14.923699412681097,-21.843219617532316,-10.422914761220744,-21.636496972129933,-21.681474754711285,-10.326573260681597,-21.313793522192704,-19.287178223322314,-20.608815700003145,-20.431951737307408,-14.470237726270696,-19.622992557662446,-20.487810681982392,-2.7443899557314215,-18.898413578875417,-21.25637194821675,-22.131312799779444,-21.406319701522765,-20.40641583508713,-20.479003572647937,-20.480277067569954,-13.646456207788681,-15.857442679473193,-15.152323337848197,-6.473036368051318,-20.793402413598937,-13.046068650979091,-21.745308293853338,-15.345410836575185,-21.59929373474378,-21.08979770221473,-13.794778213135132,-21.054135038831927,-20.346872832388918,-17.490693470302812,-20.25574842734504,-21.229144370991424,-13.348853722379989,-4.598109550262098,-19.94989738522829,-17.458226316996523,-19.66164273793234,-15.442280383033962,-19.809096533074182,-21.27164110174297,-20.42004119804123,-20.42132100064227
48,-19.59351325518344,-19.210886572091376,-21.00048623134398,-19.881106257091872,-19.931988960902853,-20.328920442690343,-21.620997740163155,-21.528582667212895,-19.560241648524613,-21.918157201093642,-20.915685827237507,-21.206514159864998,-21.9952985120868,-21.3250013418721,-21.6808237318746,-21.379211447576967,-19.035549186602257,-19.27368534375141,-19.57653622577291,-18.404479527097077,-19.05090143716522,-17.925259454623202,-18.3887160791819,-19.692693108332413,-18.819787963686288,-19.56507451891579,-12.567306529875266,-19.10429459002972,-13.754708720294516,-12.454111460801526,-6.395876084553237,-12.31907971706797,-9.658605019290892,-10.789986229522519,-13.327197640114402,-17.786106057648237,-10.501685286092519,-11.549402886178674,-9.488258139179935,-4.525909734313075,-4.656299192776377,-12.947603561872045,-13.264994608792927,-8.33844792498472,-8.051525467587169,-14.94054149573353,-12.553348150242487,-9.977296064223982,-13.566267552030261,-18.24446889371686,-19.818370896746522,-14.80758967278687,-5.309195299272641,-14.64231154799987,-6.390588153727684,-13.231633656965087,-11.740460249379195,-18.423572831084766,-11.451436067584892,-14.76941660499796,-20.52234389062027,-14.422600835335889,-20.208738633156816,-5.948605686147477,-7.835293128443851,-17.83929828490392,-8.342424237420822,-16.86640620520315,-19.905073522145276,-21.010737697288892,-21.75251364215698,-4.294416432336032,-11.094470431963217,-17.330996277878935,-8.524063639453086,-18.37950042797448,-17.436249344440206,-8.51392795787843,-7.973912990641679,-14.742405591329558,-8.256263413070918,-9.22886716849098,-14.37195686995495,-12.472278479325587,-18.73979242850885,-10.801277261106076,-19.049979971788254,-20.171021576358463,-21.920654384646053,-15.968591588434302,-16.508223724816737,-6.693125536189299,-9.894084680516723,-16.120119995720934,-21.25241026699845,-8.003496373192975,-21.831941748794023,-19.7215848049546,-10.828230314703955,-9.934696129917215,-11.422860955092563,-18.14051605386521,-12.019771680961982,-19.2383070055657,-21.574519712062582
49,-21.239416260592556,-21.6606036528533,-7.786348860915345,-18.63629146552187,-21.531250745743925,-10.73670000838197,-21.233248609666067,-20.899249280984588,-15.534194245047912,-21.767046192165754,-21.5659960429874,-15.943101510973198,-14.526027849310138,-18.42660119960305,-21.040970843806225,-19.29392635529035,-21.555614300033476,-21.12402640320145,-17.21157435407956,-16.483347364017924,-19.581172920952444,-20.416793996109632,-20.988025085339128,-17.308880597380863,-14.278149944731442,-20.832837571650572,-5.702177086409769,-14.790793243627176,-10.654522252741724,-15.27027538567997,-18.969658015676316,-4.723951020108366,-13.42471795611774,-17.805026369131614,-13.155947139248843,-6.898791987762985,-3.4904118237575656,-13.643970461563018,-17.614289996925923,-7.980726337872715,-16.718308579188953,-12.426880594694515,-15.093292063144869,-9.692661684439628,-16.64426738479519,-12.959187418993517,-19.357308810690686,-16.2899806257081,-17.207664039385985,-13.614848856740974,-17.363816982413482,-6.288030853491193,-5.653970688463417,-4.584375014210931,-16.230069111617418,-14.508380626616404,-14.168042725009702,-3.958878023258507,-22.02252428199146,-10.912632777060976,-21.285068789694666,-5.817961057144085,-4.040157563878658,-19.385511775239053,-18.75831251695649,-16.5979440150662,-14.338847025318628,-18.324327180180823,-20.656551412564117,-20.699055686701467,-10.615992746675769,-14.812106000236628,-17.233175800778508,-19.19921948216857,-11.483992877292005,-15.386069122642835,-6.536195520414218,-14.942979988351766,-21.201470132286854,-21.581133019542925,-18.799231838278292,-16.62845732773367,-11.266598485764145,-21.506980277491156,-17.286025959644746,-9.868234435092909,-10.646637502191526,-21.88713494252813,-18.84301198211167,-12.158599755129208,-15.975412843864756,-6.428582526898833,-7.61076306468766,-18.39620664300622,-11.429695880710897,-14.832394263165286,-20.509174584229342,-9.30226649484145,-16.375482981918655,-13.391875665517931,-18.744976971597286,-14.62683725061581,-21.246779908811494,-8.53865666635209,-4.099545007270468
