,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-70.97173647428511,-19.985741012226576,-10.203629850350346,-36.457290632207624,-14.423449088406162,-26.153435742583447,-70.25832056567747,-129.5233118081049,-6.7939697665820615,-13.659159399933001,-37.76668727771121,-18.885354441701555,-38.43589635456519,-92.5900988543148,-59.21559769366594,-25.500000438767024,-105.86265300817513,-51.59399813547553,-3.275160209001397,-21.500526435749954,-168.03790131792778,-39.588866061198345,-88.30652812312687,-36.95521041056919,-19.21275809880676,-28.007529764168765,-104.93112327522496,-96.23874165663167,-61.04933891923719,-26.216325599412556,-61.658705705696434,-35.913227323012904,-20.55766863517732,-22.242278525968473,-54.49741862072499,-50.302158831428514,-143.4549135588733,-1.8389931376057427,-17.484215280558463,-116.68908994876793,-16.42126609489307,-4.697840773402404,-32.61869963226141,-40.72446924405456,-137.2358316248518,-27.316460586371207,-76.91625667927549,-44.22032375415809,-86.01553450078214,-54.22261625610528,-13.377745431959497,-162.81196300161236,-72.96123140232469,-22.941890944447643,-103.27999389946078,-13.814501495103896,-3.9390582640865057,-165.3348436795992,-34.298344275906814,-7.2752315446185705,-113.64252389775719,-27.178387339504226,-5.100171563876181,-0.738956989072335,-51.8657587678451,-12.091788218399149,-15.432810858015399,-14.265935349469597,-71.49042714737672,-2.29450106163443,-7.6845938839647285,-19.826525674442333,-5.482837105924459,-31.587974415741673,-94.07760361843074,-5.120012781822792,-17.1117674166996,-8.938481560845968,-47.9137749641431,-70.62859800088415,-140.14808139662577,-43.014493450735166,-72.34856716824177,-1.8820801962929945,-24.87625872420603,-113.14246543588281,-66.36035588001826,-30.697338791250605,-23.641154382154163,-21.358088688646504,-150.94341967829783,-6.563451084387889,-63.5553026451128,-11.310130920521239,-26.988951689642814,-11.542535399482095,-69.05161278780184,-30.376384416138986,-102.84124227951345,-46.89790092947396,-54.9655867669704,-7.846185305440532,-35.16147826517362,-6.866398725347936,-72.25142781297504
39,-37.04992206314285,-35.611196923216625,-9.755165042036431,-69.66208332734784,-21.078329614233564,-25.25467715525768,-43.82516604870128,-124.85486978888706,-93.04521028796492,-85.934499383958,-0.6436936929314964,-26.21274241531953,-26.50732274005412,-105.84151755175526,-86.32789979930962,-127.93894339249906,-124.97143803445749,-29.33324415153611,-42.07251379489931,-49.46858217485678,-6.1707111614598364,-12.721241579635638,-23.062303360566325,-25.39411612073599,-19.41993028242732,-42.31247334578314,-26.84874747382286,-19.580820311421455,-18.53226051344193,-122.14783748411291,-10.486957560292357,-10.61977223346535,-6.2865893689690555,-38.15965472281734,-8.564204608566431,-11.51262532448452,-18.923164436433172,-11.311680001482394,-27.546959443768177,-20.049498704589304,-13.094234767663632,-20.34546347392893,-24.581522792936603,-9.62508097954782,-22.12313816206325,-24.48758849211006,-133.21576582774154,-27.243559609476897,-8.119992380334965,-22.09551301425596,-9.134693735621296,-63.34585811953974,-38.768031012228484,-80.27699571859489,-15.003333861797156,-10.718805043192676,-31.071408640979374,-21.336361742160836,-43.220529000484206,-35.69966649795981,-114.8327734679916,-60.70285300682631,-110.7728078683593,-30.02577096326236,-104.62347757059861,-21.07138422999065,-15.57840911449502,-51.33825593044187,-2.722082313530873,-73.05032056988018,-18.361476865320807,-59.58305043591412,-8.77855853392471,-176.62387919229354,-35.028370517945625,-54.80669551393382,-102.52846725511749,-16.228782535473222,-23.84329676885897,-24.302155386358983,-18.926135334320353,-67.84815730594097,-21.09094469904702,-9.535744300211013,-68.82904999606413,-88.12932259784519,-4.249179831277392,-28.350224013508484,-13.486480481583133,-21.207992906139587,-28.98656681303979,-10.02645206516806,-150.00312503616308,-158.33207517050167,-76.73205011693565,-40.05470877911553,-10.580986654659382,-46.95359993738667,-50.993000093104484,-19.810331917543053,-138.71739671935106,-39.09489833961963,-3.5295709001248365,-76.89838109021174,-37.75396313515556
40,-52.77137223784168,-198.73519116274915,-15.948014921869708,-76.35706812677724,-171.88739738410342,-126.36455945964646,-19.788428016599624,-198.40644237930107,-130.36850436030534,-7.9518421991190165,-101.60509784066923,-3.804056711040725,-16.610435377295598,-82.7038067747405,-25.072856375016315,-11.374312187217402,-132.70411733850062,-77.8636125618,-53.08257814882913,-52.96626818142464,-33.61670862879129,-42.09934912630419,-131.3253254921916,-36.340380726414836,-0.5053996371910057,-112.19621458295082,-11.402639119703565,-19.837046427028092,-155.24422434036856,-15.877885689040586,-21.714282706892845,-13.124389137934392,-164.948098310501,-46.94118995007938,-127.22075602756043,-53.01052630351251,-3.56182896070997,-91.53929388644764,-165.53085022155813,-181.93045772406006,-39.16428868407206,-66.30620958007171,-30.313584890613214,-107.29275835466329,-25.535703421902426,-13.732716225142823,-53.06882350682937,-26.38265793652748,-43.72682236510208,-90.74247431597365,-17.878805310175316,-150.12707106252566,-21.75597334203895,-9.61730409963239,-21.863026573613066,-42.86396308773695,-18.62512759322813,-98.73159823156583,-16.0667763040019,-148.65075401239326,-91.8162956168205,-84.41899912642916,-75.07747365698027,-13.864266289214452,-70.40215543290398,-18.6586211403683,-80.54202311645828,-99.84898457806555,-141.14856934749602,-26.077151676134942,-12.092309966362274,-3.748706661510478,-187.98396670702985,-37.877080528360985,-7.184465366282007,-48.69384526454529,-106.34829364359935,-4.83846533573842,-22.524442760665146,-3.763127059236752,-126.15990198663589,-4.584604735267767,-17.051115304078746,-27.549610728823176,-64.7762250033376,-19.59342831857561,-3.524620536356794,-27.435437235227866,-4.938088023192871,-25.687481658074336,-12.965331414753031,-139.2497015579704,-16.441800926956326,-11.400473800545535,-3.9196112082304495,-68.91593844401169,-40.960956229948366,-19.724789417348795,-18.517188270889296,-103.06139312454323,-40.166139947895005,-165.12783199458403,-17.50386735546681,-135.6814671946281,-20.20510984634238
41,-59.462708450097054,-70.73595211449754,-132.9186084162494,-49.44968875199072,-89.04316677590595,-45.643147510520365,-16.406210460900276,-0.6193239280560139,-61.15239411764189,-18.08861361308554,-97.32126623232443,-23.1227208652179,-127.07118466477965,-56.76375557153736,-55.813386107651134,-149.5621216569466,-169.33786089400644,-125.5865915599049,-39.1163694610227,-7.953580643544577,-111.18356140728069,-111.03275630030564,-0.533633213029325,-52.65989807999731,-99.93631451359433,-27.377364760348023,-204.62034793236182,-10.956426415629952,-7.075113635421252,-3.1389677129676303,-75.23213682453647,-167.98725442430614,-73.80093549269867,-63.771317379600255,-32.304362393595774,-10.7899029781446,-139.36284603883374,-46.013911148650976,-61.01841616243621,-20.019310214315436,-8.323565153556546,-44.265681266431415,-19.920870126840434,-43.35562647455353,-10.354828540590628,-5.233257859771336,-32.53884938572473,-6.531864001712891,-19.60316093463073,-65.77672060388969,-105.43479176306734,-55.692303435715274,-49.25426188718997,-15.625544794221668,-20.218996707389344,-20.976177027362336,-13.335746284783424,-45.95276057882787,-60.931161583039234,-46.46997394314912,-22.813470288398968,-37.95553171686723,-66.05771566268932,-148.01658700393097,-85.24847448602986,-25.096015357993068,-33.62378025713899,-18.07742145385423,-10.985585227869805,-100.73613853160397,-35.5933686845055,-5.0863342335655926,-79.4315931422599,-63.20760365059089,-118.21561321413104,-19.648725412813455,-39.03526719968673,-64.42720527962499,-18.13593286411197,-8.48614367110451,-56.362645782181076,-44.111176000945335,-7.548138453995954,-24.46765935552871,-29.143027084153267,-12.353640556338165,-1.773239899512229,-55.00440394725934,-95.94523415599282,-26.00843529404328,-7.721534886451334,-13.080316105083645,-7.790174213223258,-24.893134087697575,-25.577197452639062,-6.019204493351637,-13.6732932394717,-148.82915191689878,-27.960660214625804,-27.317089376562183,-12.671194310663715,-38.80031137288299,-23.575053420780673,-7.820385396783676,-38.28938761597079
42,-89.02900874927687,-15.81402793584907,-19.712870581742603,-166.199002832708,-0.4381995629624561,-39.51486020142497,-19.294457518094735,-21.82921299846988,-69.27289760905825,-13.726857914713463,-171.17922771537462,-19.420058235568977,-149.79573760022936,-20.166628931936128,-29.40773068431791,-7.898981821258047,-2.724457894656638,-2.8908483366095554,-156.1252436501644,-101.12652638189472,-48.29992096170213,-53.67715542700143,-0.88316819422619,-38.6893627006736,-97.26246687223299,-16.99112534785034,-75.78337949110802,-115.05362847582036,-3.8774975780462935,-12.288245398249062,-104.49003581880146,-4.494815665693128,-24.2344420366018,-20.627398801576675,-23.51464258356927,-17.878139080054336,-68.26747860120987,-107.70651610373913,-24.118597385793677,-5.455627678528004,-4.581382892755904,-51.500359249970934,-26.76154254373618,-26.130707124666777,-20.42986809521252,-4.71352449198441,-38.354822401326444,-2.9234568986287943,-87.00260619647543,-6.961119993606238,-33.575483938870605,-12.266179833454457,-40.289356837689795,-86.80453907652318,-1.2413288279316539,-40.2134733362161,-16.308946280757407,-26.707877754501904,-59.186431074603064,-149.72316902303385,-11.808320852175896,-30.403531158327866,-4.630939076407567,-17.647383716759308,-38.491394667077635,-19.038044653032838,-122.80599079234274,-43.18582831022921,-14.639257561010607,-19.510470014571244,-11.191983201815429,-10.766525311423663,-51.94787818454026,-95.4273621603642,-143.10983234686097,-36.56057208453718,-176.33446696317532,-19.845878550963445,-124.91774882044614,-7.588392675601821,-16.407275267989167,-18.26446788620077,-31.53463734376104,-188.07620166741987,-45.06730332515299,-17.821763210236202,-52.01652831941307,-28.595801798688846,-14.337325008092286,-97.15702215965477,-11.929655714451547,-109.20960637617125,-49.46538944464451,-47.289956209380065,-26.815030057155397,-37.849189329522474,-9.021273136324194,-9.806829494016965,-31.681597893555573,-79.90903619280945,-0.9724750641577342,-33.077744784454325,-28.75205595176965,-139.40722771849858,-33.088923362964096
43,-1.0369070736074761,-8.298988856387549,-107.7019716279329,-24.186705046683258,-65.78838444092813,-46.338343767043035,-63.94315047740095,-19.171233303287003,-44.609782607472084,-87.90321781015436,-90.13147750672373,-15.7639598331134,-174.16743239179397,-35.762798510879335,-35.436471927833885,-5.60023134202663,-5.637374340356547,-18.38964254514615,-72.63631536593813,-23.4175770596245,-12.164705256872487,-74.39446995893539,-80.2320080636383,-49.248170084675834,-25.60526738731794,-156.88472681130622,-12.065631610779295,-70.42966996846073,-120.5258719430341,-84.35454960711711,-252.3805745625251,-58.07238677001452,-14.173221994944566,-109.20430383141954,-5.423718595687117,-28.778158904134713,-135.7269593560843,-63.10069421119777,-86.50218591086606,-127.605273043196,-37.88784639715041,-0.49662646256581744,-80.7681914549755,-53.756476665933036,-14.021306363939406,-45.23608032696515,-38.3117927063891,-19.04470118504985,-36.61473732073635,-3.837830148223958,-146.9579333495253,-152.14655183764606,-59.91971827005109,-3.41326651869461,-74.06939298920462,-50.68357673882173,-138.6710066669187,-53.227420456671375,-2.2368395195186714,-83.83529604096249,-87.24193067330262,-79.68176376883773,-2.4397850268620433,-142.256647602836,-46.75219073974674,-121.48059291121247,-75.17293646177005,-31.908528073057404,-1.31920508292976,-93.2778626476652,-39.364532842331556,-20.94163901492497,-122.15698143361864,-19.693651644108776,-21.04320160065332,-9.362303870441613,-18.14567489449725,-83.16007240849554,-26.08967207545596,-201.91029274592023,-19.316056170650846,-22.02294509837545,-113.3617060073843,-27.495624218588937,-29.361484723554888,-120.45968470246879,-141.86494141701058,-31.141796709369526,-147.44853434480305,-47.93754630665853,-8.332201755000764,-9.737420172414785,-1.4478053011563574,-22.13927838961398,-4.682283522312984,-67.80530219570939,-27.392806459568384,-19.196773755241196,-16.840179446019288,-84.35133156980011,-82.90438924926383,-27.19075014807582,-21.070386436880394,-25.302904632579622,-14.487646787516589
44,-121.40043254335187,-20.485778075100107,-29.056922264872327,-3.240865087885833,-72.4266159457123,-15.636044778967777,-133.90419195877288,-21.81068263238763,-20.974907584210584,-48.21156132261311,-83.50604851685212,-1.0826990372187193,-5.0931328566540675,-75.17983859760955,-67.30168401050193,-9.639082886167856,-2.5050114499869744,-17.63477654374147,-20.411168730876852,-81.52723746113759,-118.731956433466,-38.657836430329866,-190.6136986241142,-115.64923162930288,-154.89462383766548,-7.506242827733828,-80.59901014256573,-56.44333478965276,-81.69384325194245,-19.79141737600158,-55.662954941089204,-22.429753972077755,-33.93375255047131,-39.00699498608034,-6.7623858211212715,-12.383628252294045,-20.773264364500886,-84.10493100245374,-6.704311713223338,-6.0221225993434215,-36.898438551492724,-5.074671894110033,-90.28781138548479,-18.697541919794382,-124.31841106520632,-31.607117517464694,-3.085175827174056,-78.18649200039005,-87.49742994934978,-54.884773697524366,-13.461373548128853,-34.60975103253895,-11.87697314502026,-83.53508223640276,-31.555271827966493,-12.564394237008592,-18.6275646817774,-19.52752367712213,-17.832212776049982,-130.7593949213504,-108.09414233839313,-30.54417186126011,-11.221143739722946,-10.99751279082345,-17.437477630863228,-96.1081545845111,-2.39580466192457,-45.78392211982956,-5.700974519622962,-57.52630793415779,-80.61097735427529,-9.522791595808771,-20.836770457399297,-23.562580736029062,-5.1786642512185725,-19.922812377584798,-86.66980842902781,-28.86003218525568,-13.100787228790969,-81.67916393887073,-5.270454622478897,-30.067454993701233,-34.0223087678716,-128.5068399283477,-130.98584195662417,-164.27084684138683,-56.69675645401784,-28.629346427979698,-82.23117141826457,-141.6379267928299,-2.617474453450602,-34.90251453024787,-17.621575565365763,-69.10044010989378,-15.90035229470287,-0.5014159345772252,-4.277870888998564,-46.30622825825901,-43.758278239470386,-28.521365239742572,-90.33722401888063,-6.942003218423156,-5.3090329059535755,-56.234775748102194,-7.548715472421849
45,-66.04709799653547,-190.66548203992974,-12.221202262936421,-19.32723744022107,-36.038942645474954,-76.81242937120086,-182.03268768753446,-1.8057166197715422,-37.607365786601406,-67.55247202087376,-0.5244832336372303,-39.465896281514674,-22.131799608618255,-22.939215045069233,-51.90896095516829,-56.837572658812014,-23.022744569107047,-21.881847513007926,-36.80180978225134,-31.50630637199354,-19.904659458842822,-122.13379325555462,-55.642684181991555,-27.322736409495576,-70.81001493872522,-113.29800544487671,-101.77493883060471,-91.29475366052596,-132.73253172630567,-33.27163436600605,-159.5357081399923,-23.481786467312084,-7.301397926051932,-103.20395982453337,-32.48511257276455,-14.71052805736428,-19.10653552259122,-20.518441856450984,-49.27910342818657,-24.242350638615747,-63.30535665756156,-275.56766357974055,-25.524394379152522,-8.381160481525404,-10.700890146850611,-40.55145930809434,-16.070977270667136,-62.96079213128323,-36.10193964484871,-116.91626116225594,-181.61172222442607,-53.830804914052536,-25.46091805186066,-51.867416900167726,-5.905313290314793,-17.657586031646744,-70.79021114872748,-164.2318968418948,-98.51915644103784,-33.65523060415069,-123.20881243436352,-3.043228410997145,-15.297614560505963,-83.80560766304629,-50.76026891095291,-15.708776428118705,-11.788630332473206,-24.159816180902972,-85.05049257618138,-26.849647261408485,-27.50432099039822,-33.04831565162909,-71.43257724566773,-11.49721646554619,-1.2028689873740595,-22.595145575844633,-127.00984757600048,-16.36191069812769,-78.00724044615866,-123.23399912609432,-31.26513838401995,-23.74834409895304,-129.7268435153167,-109.97236124980262,-6.495521972470533,-180.2991158056413,-28.142098572767253,-73.7109281264554,-51.391733463862074,-45.78578580969392,-54.54802570783859,-34.222190236229274,-100.67761599215068,-0.49724668648238857,-19.89749781141693,-32.22167245392322,-19.45807163464441,-89.11538509681834,-84.40847294413118,-117.66199941075136,-61.39033664515421,-158.85386383412285,-103.88404661713966,-12.606385523649983,-21.398977014248487
46,-90.98072882666256,-15.663253493980234,-24.76311443418011,-76.51228071026165,-193.6761286240987,-106.6845967246508,-133.1205975193227,-3.11051350768341,-1.8125246133709842,-2.2878873907964046,-23.994761916946363,-16.576088115364627,-8.864239040222303,-71.57575393023981,-86.71098872320576,-20.8185429039343,-155.4418070569575,-0.6575909025905957,-19.676278873206925,-36.9834806090319,-1.4845574099978007,-23.842770286546926,-128.24392535385587,-122.47282322058366,-132.09411384488027,-51.54097930097804,-20.121398867940936,-30.26695519953257,-179.2300424786857,-2.047855198197012,-97.9467097262708,-92.8651724938171,-17.783851067527088,-2.0548350254766445,-18.40194862376684,-26.81780922090636,-30.66065565474286,-31.48632413485568,-133.00771569553777,-27.702946479635994,-151.713441817595,-27.485110448387065,-17.170590675868375,-32.98336248255066,-4.914353681691445,-142.80661347117092,-198.78272071999498,-91.4786987282646,-47.37451994029688,-144.95152544892446,-63.07585205990867,-98.58625306594195,-6.1877371764052285,-13.739425282448941,-93.06474625847757,-12.083252121709133,-84.66722609149087,-23.292235622370335,-38.063593658680915,-21.88483916113275,-109.75112760399924,-155.90886807408134,-33.185762601842995,-68.7495718992046,-136.17880892038878,-3.789602264367389,-6.672839744001801,-34.039539801818194,-5.167852202946245,-23.2681187404979,-182.66219886167875,-28.928542548457678,-7.148335379894406,-65.2942213594699,-196.75471902178217,-30.60682595910205,-49.62495929057509,-26.52592571437524,-16.224941525482706,-13.335470371195017,-215.96128861272788,-45.743729163721596,-142.16417205053426,-2.2873295680001267,-1.0824809051081083,-37.40175606411974,-54.577077402053426,-63.157500636561956,-103.8175013439279,-40.12924738811782,-2.544363714812242,-10.200283500398747,-4.036677794031844,-96.87876706225681,-49.732421636938724,-17.012769791944898,-3.7591838777567927,-99.4053262301456,-27.008078515006652,-196.8505047743357,-68.13195482703578,-89.05953613559274,-1.6869171661271116,-7.062271642811977,-7.679169208672352
47,-45.12926237360419,-14.94086291501529,-47.81645501130651,-127.38564673996375,-148.14196695166535,-19.71384018098823,-10.428248965154014,-17.54519076942027,-145.00056153353978,-86.83064975077693,-130.94634635719825,-97.29181500909094,-115.3900939102068,-85.33299946532898,-27.130553389132153,-69.03272567088932,-38.649934391143375,-48.79115875735896,-20.338843586545995,-68.93861025352564,-26.6955272571685,-93.57832345412464,-180.23805356440394,-6.577199891235861,-96.69280650071295,-42.32976987428014,-164.45843192654362,-3.0070235624211548,-20.952596610693217,-36.627855806846554,-110.93444983239428,-72.79041441552926,-118.44859654446655,-46.216560512733345,-204.49241489349754,-26.392688165926316,-93.07568182222465,-24.129258105785393,-153.74134027658704,-48.813730595878894,-9.275494854298802,-183.59402273801797,-110.44780644261479,-19.153090060437844,-14.517689848887846,-26.428344675580085,-14.62936385267236,-29.38879400681288,-46.09616253481455,-43.61500114667827,-63.056625503479594,-39.89092918077421,-44.944229933780825,-35.148128609554746,-34.926588576138585,-38.53338089249205,-24.089034570095553,-147.8186061878929,-18.416737236599594,-14.402757264704224,-73.47957912109277,-96.71640538838611,-239.48561782068737,-5.2476537997216886,-139.6372074556307,-31.551740543819797,-13.196159240770516,-153.3769721084958,-12.723958133588622,-11.383992689668414,-43.97400914810416,-37.65859569225336,-94.65055593132126,-19.29537178641582,-121.84813125080521,-176.21714027656938,-207.43733918511177,-112.30396835429039,-34.629627100570026,-4.806080009395078,-66.24678033117854,-78.0234153954154,-186.72434179848673,-44.12658147443611,-15.516397891996885,-76.07924878809727,-66.98283716290332,-1.411080167052048,-190.7696284888881,-6.539985286527873,-72.05896035830813,-35.510889732029874,-20.2180769508075,-17.86308862131289,-98.76430624151875,-174.72297011558567,-159.39293245667892,-195.79707176400206,-79.32061603680997,-39.343554947701215,-7.321928793457525,-55.881077341740934,-17.515687609785484,-28.658395364494893,-1.3798125306956845
48,-60.4722020033334,-28.703719515365915,-18.790987157440593,-11.935503860957882,-13.84861997569069,-92.91462994243565,-31.36763620611076,-97.37730046438472,-52.149047898934214,-113.97768678246142,-96.46671916540997,-36.63308893831508,-17.428685517624263,-87.88761431476784,-228.69326357336746,-134.2952597294047,-99.69384604299894,-12.112935589267721,-154.3663459182281,-8.450485612416523,-19.069360086538513,-13.492032963321769,-36.52470755105656,-19.644508777803075,-37.19574305149772,-6.213284651288833,-120.47169005542278,-2.6667973642959515,-66.18424976517136,-144.2970826021694,-18.462160674991946,-15.11931981041919,-140.73946436749966,-159.98573907896701,-12.841559928205951,-87.39177781311508,-26.094575949817482,-0.9749405707000425,-1.4891994122067103,-3.418200630412651,-44.02884014530885,-62.72226485344187,-18.47931432714647,-70.90912859941527,-27.888835374184072,-57.582356475381275,-5.500699690473778,-14.998024013098348,-49.95003503207834,-7.321689508078799,-61.77324738157088,-32.4944291307883,-38.68675958232182,-5.074042502251359,-58.85734397346346,-156.90141668294174,-58.74686460303564,-23.993724947390756,-26.844659527018653,-140.35283166625422,-187.24562410511803,-35.801286762702645,-24.013174431531567,-15.592886335404744,-77.45951118987577,-5.7655406704870265,-114.08989993401208,-131.61216168088777,-1.723472229227046,-15.654375649563475,-14.886741626142427,-187.62894548298414,-53.770801616895724,-165.1827535219971,-26.033880581903155,-29.66117507044997,-49.40897414285183,-37.10034078644442,-16.471328896690085,-36.256968285333976,-9.94698183470997,-30.829272527947552,-98.10859677011328,-9.8079853725636,-1.607892740771657,-18.16494584339478,-25.85110773755299,-198.63013935940606,-84.91784518478642,-8.877852929601673,-75.25088204673848,-0.7879179558752432,-87.80423662710874,-121.03299850808938,-32.8266546920225,-57.25598344880598,-10.572037227335631,-103.53940860587997,-52.793030864426235,-37.64450788867083,-90.75650501604316,-111.43048101818677,-183.59332946629021,-14.36751206471864,-30.74889661900969
49,-18.192008825538924,-18.772249527946613,-11.251177328453629,-8.510595822287325,-17.282636557453262,-35.40082503633069,-53.44527603252722,-10.917331017329374,-13.143900639385725,-1.2575828233197022,-169.0195257266162,-16.6544764664217,-39.64777292995774,-23.355032281732917,-62.486379866166665,-6.847624531728238,-69.48979868000296,-24.158254607249297,-88.84485177041569,-5.8205595663254215,-146.02785564569115,-37.72572838747265,-16.926546363592095,-152.3599886969497,-0.5533384712295742,-187.09703521420076,-25.243384963265132,-150.53005192424087,-39.629421737155276,-23.34903355759242,-6.65647037283625,-23.952806820666332,-119.82504998080557,-88.56148133007841,-111.08647223973674,-22.81773544803797,-13.074072516287677,-40.84409440718969,-37.08846886096539,-55.26824640054689,-2.3308468398901248,-9.027334151776934,-189.92599472359436,-91.39629393724115,-69.85234457540503,-57.00568517731355,-39.872008149892174,-6.273540811464176,-2.7557640457474446,-8.677888472003799,-115.52024815622576,-138.46625419078703,-29.414703635333915,-18.550378352778612,-4.572076446366084,-139.85801428276184,-128.20695849619935,-3.287695257952824,-3.3000749628083357,-3.7272398416330113,-10.988128108049779,-17.55024241367826,-131.84013097294056,-24.03118757909047,-22.92891826472068,-39.32162776579022,-62.08222712542462,-23.842163612929838,-82.81658895059891,-4.298505400429082,-84.99032572979532,-130.22274472470687,-68.30879105472242,-70.97875371215326,-32.946366050163995,-34.22038169014725,-12.160723872437211,-117.20456121592962,-20.045877928352493,-7.213845520237895,-16.635346500398118,-16.296498409245732,-48.17724561119125,-87.40170617488535,-204.44269860515132,-28.310648413971336,-45.868229365098465,-128.514560617097,-23.647765285813712,-176.9549901316098,-48.12674550605322,-93.86833453781527,-150.0731625024563,-134.98233256938826,-46.92881062128592,-48.02127983141782,-49.832391925592695,-134.94714087382832,-30.663389959146382,-7.706662588413757,-33.442946350360415,-4.653232166053057,-99.12868037247269,-14.699992590489503,-42.552323257828704
