,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-21.117709862929765,-21.39406941307866,-19.657303798755272,-21.797299042669586,-19.887346920264747,-18.76626671784228,-21.004288865880845,-21.859639155032166,-20.423038014619475,-22.14303003914456,-18.905826571024072,-18.898597537441848,-18.07000354526533,-18.231615306423677,-20.012997689222736,-22.09256282725388,-22.012755621450967,-12.890917614818084,-22.063325625015498,-17.581044354994436,-21.04303854334998,-19.781279073525504,-21.39860554720892,-20.89356892964228,-21.19889477655136,-18.596540940810996,-17.602900795905963,-18.695945831603304,-19.623853465660844,-14.169029911152899,-18.412480414402513,-18.902468338481743,-21.16858203626034,-21.008844456993348,-19.809917845830448,-22.087219744374707,-20.70675528248616,-20.407117946422474,-21.68114136359917,-21.736374480738533,-21.493968628545105,-18.58489059938985,-21.676316420286906,-22.101241852303893,-20.522512716711862,-22.06293788071447,-20.947338949608994,-16.668949972168242,-17.018511711555245,-20.653187244355514,-21.02021778526353,-20.020670074738252,-20.46176155623397,-21.66447820128913,-20.92009111218154,-21.06051778794542,-20.16267382119396,-20.49202208082458,-20.821555984429633,-21.409933603536178,-21.58999086491143,-14.656773009960661,-18.31765899128207,-20.58396568640138,-22.263834791791542,-22.020208002888808,-18.37043635851469,-20.91612272580228,-20.792402293254128,-15.995183000009966,-19.952756918419674,-20.832760856988752,-20.34453970921643,-21.615034823331083,-19.900339386233455,-21.138679163132103,-20.99105141274657,-20.12435760394469,-21.620624185962495,-19.179738374298335,-21.874572419553406,-21.432670127988924,-20.96257203612019,-19.77431696129891,-21.491810359995817,-21.875987636971107,-20.150321042764922,-11.797313253987237,-19.31735856938691,-18.10977498980787,-20.66876546232471,-20.686894000344594,-21.849211610632313,-21.79603219380916,-21.41707977652135,-21.322684270155314,-19.502392430570403,-19.101275093824786,-20.385606662818695,-19.034323338261597,-20.272008811004284,-17.137338339778154,-21.693316100892254,-21.675504916592924,-21.21382838991914
39,-22.117531537959223,-21.249735050538288,-12.746475829411953,-19.483781426163567,-21.69669513199538,-17.953287998622606,-22.063540895481744,-14.633573722149897,-21.143673396740077,-19.95457546945004,-21.70480909992975,-15.562591409431338,-20.934971517909485,-20.281530202876763,-7.867006506002866,-21.4659290047638,-13.662614571903667,-21.22822323694729,-21.469989667877336,-20.1083806601666,-21.35704842180778,-21.853309465522184,-21.599691498498018,-21.540344295438448,-21.322982657543093,-22.05441359433379,-21.599188818995557,-20.917288103122853,-21.56578032612966,-20.64815907039714,-21.63800250939738,-21.165203876281456,-15.151884391502213,-16.899029604451098,-20.258223305368997,-21.164005799827713,-21.820296150601582,-20.325322829066007,-20.10278071664418,-20.405236521809094,-21.19880841534879,-21.205495802908935,-20.97983152590869,-19.412370363085326,-21.684075002059476,-21.136369189158707,-21.729266942826587,-20.08738300198944,-21.949869953394096,-20.873951844551105,-18.510589482768577,-19.356170120574134,-19.348513303753222,-22.167683232960876,-20.39747197627948,-19.925012278950845,-19.544234106401408,-22.08011436314812,-19.12688387401157,-20.722539771029826,-18.04264439084377,-12.445169638315045,-20.717953592370375,-18.44135777226898,-20.22796544690543,-18.907908490057082,-20.933871491109944,-19.50227727955191,-21.625638023751925,-20.375405435895477,-21.5788216247746,-17.46097810889515,-19.879211008122564,-18.27887299021917,-20.033890970509407,-21.525071786104345,-21.26441176266157,-20.175139584701167,-20.43631181232075,-19.47631470474816,-19.713837465028423,-21.710733263236996,-20.67233525077132,-19.374625156147584,-21.244971196062174,-21.346844588191907,-20.203194952480185,-18.24020165252572,-22.09945088891916,-21.72300082507856,-21.407680980210777,-21.56307586139504,-13.47715872992112,-21.997098111107203,-21.514429194535705,-21.776636157279498,-21.66831505585608,-17.737417622087445,-22.00575097846323,-21.269937754569895,-17.926666161878398,-20.918060737379154,-20.183959059904918,-20.47680488492424,-19.13898084792778
40,-21.478423190704596,-21.975258665913927,-20.4070490891236,-20.94776276752614,-21.017753900025888,-20.29620555543857,-21.06096368700132,-22.14641981387158,-18.924362931821893,-20.838411288935845,-21.246314056974988,-22.129969560914603,-20.51097530631064,-15.198980941564564,-21.786479367922386,-21.097419894501314,-20.158184122982956,-18.0952100537303,-18.659189866852465,-21.220159699838646,-18.05410875837943,-20.89953213983841,-18.69207789568276,-20.479579269994847,-20.515691830012535,-21.670997196723466,-21.569852823665904,-19.080341925899276,-20.628398941972367,-20.449092265488982,-18.38526333331164,-19.485683760439073,-16.686039229281306,-20.965762161491003,-21.048660368983786,-16.638282717896114,-19.036535148489822,-13.05678556244479,-20.593439722132295,-20.968745157227293,-21.656522261901493,-20.83751750122115,-21.19591250743381,-19.66084865818559,-21.374569848429083,-21.433433847920227,-20.648118669079622,-21.724656842487143,-22.051622407892726,-17.980490556093287,-21.93838479563392,-21.941134742995636,-21.547814311625842,-21.58729095106856,-21.287977650702658,-21.817194900124292,-20.529796453822723,-20.501951051546037,-20.076092255527787,-21.855528815534058,-21.508405117666673,-21.785582764781896,-21.180556790811128,-21.64371333852371,-20.89457218776469,-21.693771910689648,-21.3063464166806,-16.86563789877794,-21.487194828334744,-21.226320602231,-21.496571186174588,-18.610938283624666,-20.15515033008229,-21.525993824639666,-21.62856573978258,-9.98590221697716,-21.310027491096502,-19.698878379612907,-20.744595218913958,-22.08658333502984,-21.00194215506677,-22.1120632654723,-21.63423490808395,-19.863947952614883,-21.587958187379773,-20.08313040856806,-22.175746547679385,-21.62888889214491,-15.641221813767359,-21.9560547773611,-21.686034000520277,-20.015106618429254,-21.279624980158278,-21.611460635915304,-20.10006230299606,-22.018957712124518,-22.026765960603704,-20.146861017065326,-21.69280623825342,-20.149980223598256,-21.268753263043894,-21.296560841878755,-21.02006619919733,-21.671479002949788,-15.211115060313245
41,-21.209862554349016,-21.344715995315457,-20.853224548143658,-5.565209740796785,-21.949750864089662,-21.43796101476944,-12.572584899925122,-22.110686053459588,-22.05897449160743,-21.095989804322873,-19.404424756608247,-21.969535513132424,-19.959393157884303,-20.795746916861624,-6.588524645577685,-16.30481031670379,-19.935927737667345,-20.49033188848308,-18.153295560504418,-22.00655542401684,-20.15901536122158,-21.084028694585353,-21.168292546753392,-21.010684158703743,-19.102781163806412,-21.99636652634353,-20.732799358182767,-21.446954222420764,-20.934178341078383,-21.2512095299692,-21.72370542124738,-21.41458471309976,-20.834393236045283,-20.41392441832772,-21.710820487425675,-20.45085731245488,-20.870483595046082,-20.41605154295532,-20.954034530927057,-21.285322096316776,-20.78242878861442,-21.176015570244324,-21.19478389795752,-17.581890347279018,-19.275061304900202,-21.77197534675388,-21.578129145961462,-21.175726361863294,-21.05533492387128,-22.032833739749115,-21.122253762420325,-21.470052170793153,-21.557622091087655,-20.599873183741234,-21.827353738748396,-20.965401991151975,-21.478297300389688,-19.366848096004748,-21.176024154040604,-20.88366412773677,-7.840528672725473,-19.926153085452427,-21.113729509462967,-18.504581653687154,-19.6104287515369,-19.1762707517765,-21.54942072686144,-21.187376107465756,-21.641282890537397,-21.583621622776146,-20.617756200097375,-21.261250320743077,-9.858986081159225,-18.500129047705993,-21.414585628483092,-19.00526744279722,-20.79140528118332,-21.935101020147204,-20.915779747981247,-21.034040151587835,-21.02954885788629,-20.555021144982174,-20.173054147217,-16.982070186123313,-20.686064285243,-20.49978254407567,-19.92808047891254,-21.956691621364286,-19.84156295300744,-22.04412511708551,-17.071806450971742,-22.20487423516801,-20.776301214999645,-13.148965269592999,-19.75746350481048,-21.701232471436413,-21.43812789381271,-20.84082451351306,-21.577675015046495,-22.02113788115649,-21.573963001460967,-20.08442447536316,-13.259454253277143,-21.600776213261923,-20.82578011738045
42,-20.586519774887286,-21.75162500900166,-19.56625277239198,-21.669245919277127,-20.916709271818196,-19.62367221523194,-18.970169937851722,-21.568004998929837,-19.248158741484655,-19.92963497649794,-20.937811703174013,-19.31101792624483,-22.003888161524795,-15.686506765211567,-16.063702737387892,-21.198329943669112,-19.696407157512404,-21.41991250459765,-17.11337297361491,-20.993380050057716,-21.32024325620541,-20.715950007985505,-18.971593788253085,-20.912418861918695,-20.99949485714055,-21.58456106149951,-20.266120089792242,-21.480355491215843,-19.327068626664815,-21.615180985191234,-21.41858723784914,-13.236585161684246,-21.130567967843785,-22.19345182042446,-20.782377815241706,-21.56353360793222,-19.127962723747064,-19.94108505301756,-21.34824721616221,-20.0324794058608,-21.161500827093878,-13.436459870505196,-19.936478551191346,-20.5868219721126,-21.436461953503546,-20.298442560058486,-21.883962512335952,-20.36130926915056,-20.66881388024369,-8.463966785221466,-19.087205418874685,-19.65115145934988,-21.243072140717018,-20.850852891891318,-19.157647937576986,-19.79143958016505,-20.952207944215854,-22.181620354079854,-21.346585197475868,-18.779210998711573,-18.992462442050144,-20.972480554679112,-20.878330622537337,-14.503838892047693,-19.63416022993776,-18.964636196427836,-21.503741242380443,-18.880701042831017,-21.534148609971343,-20.3815083889712,-20.59499847325152,-21.88777196317618,-20.574083910132824,-15.72442784830053,-17.83161367417544,-20.469312706911587,-20.882451224480057,-20.93133229742114,-21.68793021068141,-21.25058838536468,-19.0310499187246,-22.162934311025825,-21.238169877980248,-20.83385995859847,-20.42042066964837,-20.725320181374496,-21.963360531428172,-21.366026401089183,-21.63013811694046,-21.87213157262031,-20.495194386660376,-21.8416162907187,-20.037899142510497,-20.92759071313406,-17.53827836307031,-21.279301904169937,-20.984152629826514,-22.061419881864413,-21.317552582496408,-17.34731867316168,-21.212316149043996,-18.492892525814234,-20.200241024522295,-16.21576063814114,-21.674478471590543
43,-20.592142463096433,-21.97920522085285,-16.37992956590353,-21.38215407736356,-21.535509302410667,-20.795728559458784,-21.977372674352672,-21.82709951308796,-20.29025986041516,-21.137588488647687,-20.391554834701104,-17.024888151642436,-20.9917737554096,-20.786972110130897,-21.78414337081046,-21.29821748210285,-22.014530949854286,-19.77981952021374,-19.41568282035858,-21.16842692371821,-21.51256756034179,-21.22740953843673,-21.532872397254373,-21.947576079727792,-21.225271842883725,-21.062643209528257,-18.55217570042098,-21.981453503979655,-21.802009818787518,-21.140598183856138,-21.26617492688461,-10.315929955478941,-21.588359976700232,-20.31704731799285,-11.714956981282684,-19.979755089731913,-20.68596973253998,-20.196235861469848,-18.848507409829622,-21.57419998159505,-17.84516912655872,-21.389257230612568,-21.5531955865086,-19.612540381604493,-20.85537314675643,-17.071290943292617,-22.14665376622714,-15.037118288162345,-21.166653000274273,-21.408066616813574,-20.87676293822762,-13.729891752906898,-20.500761825224615,-21.684704441796107,-20.101223572661954,-20.192642567227495,-18.711139781620844,-12.6378405457375,-21.581781101937512,-21.379717219749057,-20.10857675226944,-17.511502232952555,-21.91441304200448,-21.740902749171184,-21.42066952373302,-22.03212420733388,-21.406546407698457,-17.447157199737035,-19.09218239608534,-22.00623584663768,-21.24911085191893,-22.090311960291444,-21.611812306031318,-17.30739743926487,-20.787319757477572,-20.82782932408091,-20.286797280045498,-19.958555171730445,-14.407936962372256,-20.204835103802733,-20.01662213839974,-21.30624923061568,-22.02100935464781,-21.510968023554696,-20.09467710474671,-19.65388028068026,-18.782470379597395,-20.8473510725156,-20.89705308482994,-19.318168327895176,-21.030194366090694,-21.18041020600011,-21.061248295416302,-21.490515889838377,-19.948587844957135,-20.7245307330346,-21.48423317500669,-18.860310879908305,-20.0637595628984,-21.41183100879912,-17.9806690718884,-21.414284470304825,-21.64640231564592,-21.297389235404577,-21.172250635865243
44,-20.259335445760577,-20.895750952278327,-17.778194123693698,-21.20988662130713,-21.602589125881796,-14.511177969250898,-21.43576000070068,-21.95548670032931,-18.661896512009257,-4.569522757117056,-20.62265659953219,-20.449459696067642,-21.467006015175293,-20.798189255778443,-20.54264327599852,-19.940192797863997,-21.968833474046402,-18.74538045078268,-21.376879766460167,-21.753589948201565,-19.92125701123859,-19.28508478968438,-16.223737274864206,-19.870139150401684,-21.562852661481745,-21.904345559825668,-21.13183631238668,-20.458813690543334,-18.19244147572442,-19.678106297504865,-6.656600100887378,-21.95513214660428,-19.234676153239974,-20.811923371785266,-20.254825093112377,-20.44937163551223,-13.906517481677225,-20.887633311835323,-21.437107884979074,-21.47141284351207,-21.579047995867494,-22.126017216307865,-21.890468255383144,-11.87081185164394,-21.50594250655884,-21.563534179669915,-19.5064014970258,-10.304188638450348,-21.607211227867776,-19.04630005303052,-21.65741914552243,-21.153291711078392,-19.456735643431546,-19.861847217546387,-20.774466470536037,-21.686896617313156,-20.214367629108928,-20.786198133594283,-18.964976138439543,-21.462227772794936,-22.03002596476146,-10.63254858286374,-19.557455583434784,-21.557406493437956,-21.724890927045834,-21.770664973423713,-21.035648812845047,-20.37954151113983,-21.15105820806439,-21.193973363384877,-21.57245481831732,-18.976056822861057,-19.82795521522623,-20.39106886787083,-16.800909696006077,-21.42024976500504,-20.495314495119334,-21.452401793443673,-20.804038877380417,-21.841573198875373,-20.171552382725896,-21.241462475804514,-20.8637012755668,-21.65399671234081,-17.583540442864674,-21.554808090109944,-21.565158023264438,-20.820180806867008,-20.438569007867244,-21.495179716085186,-21.49083365896145,-18.945815565812055,-22.051786758385045,-19.69569990375658,-21.680095724122715,-21.577957406795672,-21.166875479120772,-20.30427659175624,-9.494327476717762,-20.901979138141453,-21.967433905436966,-21.674510879874312,-20.989068526865456,-21.565227278463468,-16.346602327010665
45,-21.20229804466995,-20.895328324202612,-20.558850042816363,-19.25803958216257,-21.31959709039797,-16.955285600450974,-21.59492852351967,-21.540958902143423,-21.45911704565121,-19.536004529820072,-19.471484858756877,-15.364235487730216,-20.34311780030846,-21.792917112362005,-21.555546549097183,-20.380919588074736,-17.56029154134049,-20.904905139239894,-20.657809322026235,-20.495038257107524,-17.076969476895638,-22.08348007159596,-19.569418428106605,-21.67059476419424,-19.163251752346,-21.838079846884945,-20.872826035488778,-21.7954322674645,-21.120503601202604,-21.933034260207126,-20.968951864817196,-20.68884655496195,-17.92548475850329,-21.077336280130115,-15.612416591095407,-21.277473380973944,-20.475100919785444,-21.418190563490196,-20.238415708046304,-20.208311979896013,-21.727544377245337,-20.14946845191356,-20.685999667532975,-21.944579550954224,-19.928159418050384,-19.84804095469598,-19.465008986419452,-21.45304378119275,-20.498316875229175,-19.326576949000344,-21.007465262102954,-15.249230994032025,-22.083431658358787,-21.27608686300452,-21.992035231155544,-20.846597024189276,-21.0919774572808,-19.49641363731791,-21.30834250149892,-21.523008420719314,-19.790405348462993,-20.791470653669833,-19.93218494487263,-20.17738311006534,-22.045462189233774,-21.650423264564612,-20.438193341589596,-19.262411790619733,-19.93270451096168,-20.15649209409609,-19.99354405673385,-21.776210885303385,-21.632861895108622,-16.00496463441671,-21.554897604228298,-18.893816036226873,-20.65631603031714,-21.276492422845326,-21.396067823679154,-21.804298370784014,-21.738438982868473,-21.99586852699757,-20.984462424585207,-17.821996098428766,-20.195745518764326,-22.005990443143236,-18.151003820688082,-19.766122694107008,-18.636781964194356,-20.83795957497956,-10.124370007285103,-19.77924473682101,-19.438303529761086,-20.43337164618826,-22.013030792816902,-20.826517244917067,-20.998149294786398,-20.109980186579165,-20.671539835918868,-20.56738592971901,-20.88041837588756,-20.816082234713836,-21.165478371528224,-21.10616890341026,-21.334281982437112
46,-19.411968186520838,-21.117884287420356,-15.183696869506132,-21.542098181369273,-21.952417687189797,-18.374228224758046,-21.933433227555916,-11.450642468468086,-20.335056449595015,-22.072425001017425,-14.284797529980214,-20.722215653285687,-20.04247899153061,-22.03607275326218,-21.45493462201161,-20.76383008838816,-21.127957509070185,-19.04180968166855,-21.814001447405726,-21.22022703288426,-19.978276967849336,-20.87762146793934,-19.726339153428466,-16.189748048568774,-14.408499084345943,-14.841011591956619,-21.558321624899765,-20.922749312576112,-21.749532373973324,-19.32568184076003,-21.511225473986592,-21.7280307830422,-20.042075749196368,-21.702075537136604,-18.761337963097443,-21.500793918743515,-21.176831844199622,-21.634249341643123,-21.50561625097345,-22.09567702100416,-21.783772018866284,-20.498870132485493,-22.131742928416667,-20.90174955191211,-19.949549451964444,-21.316896157217272,-21.77686490489575,-21.895137549586835,-21.85876140248356,-19.938588117402812,-21.869244099734782,-21.527223825170637,-21.165144236182517,-6.352444849629549,-21.307400700946534,-17.979134271596077,-21.49219954993464,-19.91598020249724,-20.468666376017403,-13.356227421779536,-12.066141121259943,-20.42933541386615,-20.0899858930487,-9.154928164415994,-19.301250851390915,-21.161906321279154,-20.762007815245887,-21.50384468159095,-21.52732326411167,-19.711285332084213,-14.231221847525703,-20.06335210054446,-21.161369957346007,-20.525968948921957,-21.93695393957604,-21.791463901073236,-18.76165204769678,-21.963737201139978,-22.168847956688428,-15.112494267327662,-21.531008878494713,-17.141486151665315,-20.094262567899698,-21.34045847116946,-21.84149304791995,-21.20616324533092,-19.178967890005758,-21.338938802416095,-21.81897193672227,-20.701646939534854,-21.617550583724846,-18.725998704204077,-18.632362501944797,-18.560406615113504,-22.04594331435478,-21.95515812886545,-21.788645505559447,-19.04467112781889,-20.119994412629364,-21.925530556710587,-21.427362100953843,-22.210020619771896,-18.88580034224481,-21.51179542900615,-8.38237098361817
47,-19.689628481794774,-21.079738893013857,-20.99427210084654,-21.783112514889705,-8.876801679278804,-22.075305466172146,-20.964002767670756,-20.223818690252564,-19.63239562800772,-21.741425872661804,-19.298284373088894,-22.038947693772727,-21.797733561666007,-21.622418448757326,-20.977377717064904,-20.06555701924822,-20.314794076839917,-21.1622026378518,-21.79186205318793,-20.693588524264356,-21.426870620937198,-19.833553224850107,-16.41264992780984,-14.949495286388869,-14.768370097166514,-21.023651023586595,-21.982802760559885,-20.658979596971758,-22.09210275378053,-18.98441585927267,-16.727655406418542,-20.018707028737172,-14.14887858006542,-20.80922019677889,-20.700209417437815,-21.667393262496766,-20.731362385227776,-14.962292095862795,-19.419026127776256,-19.426143446316,-20.955718884799673,-20.21976390381175,-11.325844030016796,-16.031836982661638,-14.394569694617209,-14.585150764486494,-3.2103023991268214,-20.952541954220973,-20.964037977671126,-21.39644867553621,-21.633133646169924,-21.630282998467646,-20.606847484008014,-21.37092549127795,-20.77925950192045,-20.200245434803914,-22.278800960788182,-19.53536708483003,-20.62260314028884,-10.933924548126328,-16.21290056054481,-20.828787463243188,-20.260679529727714,-18.298615958820612,-21.06946936376223,-20.930708909401197,-21.206654317219474,-18.294711921079198,-21.586255919644632,-21.538764970999274,-20.177213544208463,-21.7351577550119,-20.58149640589831,-19.363321347718966,-20.949083110256165,-21.604237573756013,-20.44676836593737,-15.977840771861217,-19.92270328893887,-20.802171909524958,-20.44680639773352,-21.603020802201275,-10.33038718363562,-20.4552799379341,-19.998933566930262,-18.03092991807847,-22.06490912063774,-21.12176164194014,-21.36662585230518,-21.617102048642337,-20.55513669364733,-21.260171581031948,-19.207989149856857,-22.040807430507304,-16.16527772319099,-21.90665828757649,-21.528966699316307,-19.198657991732492,-22.087191339253618,-20.68139626680526,-21.836827674783528,-21.259044529984997,-21.776650919442982,-21.313539736038422,-20.081069762496956
48,-21.648353232491566,-21.65728659164533,-21.403836415370808,-17.79045142338133,-20.043190905570125,-19.975009610647458,-20.956569806910537,-21.511703830012046,-21.356477613089226,-21.167297731167647,-19.565816242307687,-18.59558123142318,-21.238399713702787,-15.660642334671733,-21.84323695426431,-21.466144187289203,-20.089469179670427,-19.41540000467425,-20.679158395290397,-18.022377289565817,-18.03836477756826,-21.27267979437468,-20.52673911286477,-19.77824820265175,-20.09401073134693,-21.333432328408744,-21.91929548243555,-17.854924649618624,-21.487466466792824,-10.024462977458338,-21.496357201808344,-19.720934393006427,-20.641820466725925,-21.129446590823004,-21.498506843892525,-21.650713126463195,-21.91104734969375,-22.14398434608709,-21.355089828399212,-19.552402045792185,-19.691890256428767,-21.268596847132432,-20.25096158566086,-21.491389355050593,-21.642546492306675,-19.530120605221896,-20.62368278600258,-21.48617171170571,-21.477941600819577,-21.84836860877853,-21.511807086571068,-21.202396301501338,-16.549700950454433,-20.618765671666885,-20.49907627622431,-21.575562956321082,-13.60700243178611,-21.80507852772836,-21.89703448302871,-16.72776000434911,-20.129393960072626,-21.25239345591958,-21.070310840434566,-21.54270211411568,-21.62083752194882,-21.562810623443436,-21.640675019555754,-21.125284958459105,-13.917531488264219,-20.163545785898986,-21.491043722887643,-8.107408043666629,-20.59043884475316,-22.069944549897464,-20.95135738963275,-19.290929330403596,-13.00792803973612,-21.461380837882658,-21.85418277497403,-21.506926740559464,-20.64535252849279,-12.612675716432001,-21.982767084643495,-21.414314456900055,-20.44267276356036,-21.552081016302633,-21.624495704047284,-15.208929587929681,-21.078497807852116,-21.320518206688362,-20.382202243903333,-20.047592747493656,-17.397942928177635,-20.05685094190377,-22.084636408368635,-20.641471056420166,-20.321084405705097,-18.501661259158688,-19.21793835570434,-20.11420674936319,-20.03444306169912,-21.56553128797971,-21.685275659086386,-21.69269473252079,-22.08603012223878
49,-20.320780585515053,-21.05686831441177,-21.674948524209476,-21.476332683941912,-21.231187915790336,-19.901160255115936,-19.781018158402873,-21.300902952673045,-22.02395048483151,-20.37592421524175,-21.76172814052036,-21.83538574915831,-15.052293165349862,-20.65515956691593,-20.179775390998863,-13.899406135540326,-21.287086230054104,-21.5947152522629,-15.238545960783128,-21.179607511269467,-21.40804813050282,-18.973211181602114,-21.990132798008904,-21.34193489883115,-21.699789918293238,-20.193882272748574,-21.102265540564943,-16.696961362388073,-22.099566643876038,-18.263915910860263,-22.096129080901758,-21.516758048160384,-19.914994618577662,-21.228148532939297,-21.250702633849613,-21.899055860387705,-21.675782402363797,-20.78989483460977,-19.490704123877798,-18.600200245387214,-20.247288273482294,-21.78439632820453,-21.718673544543094,-21.730271041890415,-19.981787116211525,-21.356029447385904,-19.651389727196573,-16.24473948309711,-20.69415725871454,-18.513464666829666,-21.855266082248505,-20.368615457208794,-19.273597023680093,-18.215459896088817,-18.139294586527477,-20.46633531128035,-17.043305745447366,-20.301823655485357,-22.01791894260958,-20.94523073386748,-21.325362263297713,-20.4249031275483,-19.53844420131027,-20.224588361454796,-21.144942300629012,-20.704335031421596,-20.22293119637308,-21.472214317818388,-18.24072027865309,-19.782887483744283,-20.98085331174752,-21.486617382493943,-21.35244699644159,-21.225825428540613,-21.369572027337014,-16.385414894332442,-21.26237187719478,-22.00151755436403,-20.5841894435619,-15.890585768779506,-21.3976139587099,-21.16948426633353,-21.586199940057348,-21.852253448218796,-21.305975144807487,-22.115083707173003,-19.3395732381497,-21.841427277185677,-20.395084358466995,-21.46679645938582,-22.10798290123785,-19.639193273596472,-21.591441305851564,-20.582919665284873,-20.560198479458602,-21.69533858084235,-20.392905543912367,-21.04938580895319,-20.707363031643546,-19.571280739176753,-21.95088701157834,-21.90962102780031,-20.29808795645348,-21.52551905252343,-10.452270633250011
