,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-3875.822858365181,-0.4721071598812112,-27691.111896091566,-2852.1160370821467,-47486.842571789384,-7888.579588782799,-25209.773079973962,-478.8522785204335,-184.12255258576496,-646.7315988216397,-67.99126049744933,-0.6462705282919664,-3.4425388351548873,-633.944564531817,-1126.6626517738746,-1.3596587377883957,-50970.46405663885,-40019.01555171435,-855.3908183719251,-62669.820387129075,-15307.132259499509,-38809.92241383332,-0.5151546541005415,-8.523700711789948,-63.674438303620065,-1665.876548377382,-1845.0197151475218,-3523.8710553133906,-132.94085279045635,-35880.21798700831,-669.9994755457114,-1922.0151063249625,-58462.401324395665,-2423.588764144296,-5213.870377961261,-3800.542884731037,-36306.30081646083,-47945.88539396951,-39031.90239056804,-38.408487573835664,-7109.108905371692,-47071.92965837323,-242.3367149921733,-126.17722492323175,-453.8804697979462,-38.94355985351268,-98.29091123598673,-626.1032489810736,-81645.27023983232,-5.181295980780998,-17.139458263087413,-65.7347940931785,-3460.9453113646487,-79796.56266954576,-83803.77443511692,-91327.34043640454,-102978.35079998168,-108314.6233375699,-1121.2012784923238,-783.963658656892,-843.0001306330843,-1525.235610765332,-61662.96200218742,-31.411886745118608,-1736.4667233825517,-2006.7984974033684,-79373.43806244446,-317.77973274661775,-69146.1575052145,-50248.52320723275,-3307.5619236708167,-74.71295612797928,-104085.28777157527,-127.36801919890883,-11.257321192607339,-4593.89821782509,-79479.59328312558,-8.122201152440834,-1554.5992722319454,-52242.64157087905,-4048.877773245874,-1889.3732404992809,-80180.44141350772,-111958.8450283545,-2439.4119164196395,-24171.199358189217,-588.8784015486547,-2004.14097599222,-81.42695007916252,-33247.453516794165,-12575.878557706608,-14640.724642346147,-22040.85995698116,-2583.9383883760947,-2488.71180529262,-35.218289457636686,-91.26245609173914,-107234.06509147657,-77851.24047684841,-1776.871752432509,-3038.188330074471,-71597.90303579681,-1839.327705217103,-37.79272829286321,-59853.262436374265
39,-1637.6437759326272,-5431.831513560872,-660028.4284954065,-50.84303282394308,-630.2902638692071,-594760.59948812,-6.341390612554703,-57.48295320833922,-167043.81735729202,-7.573504172610621,-805221.1184761764,-4758.173486467928,-11702.626483030124,-43.79847080474332,-338.97188956978016,-30.561794378496018,-2550.413164067157,-286.9486847413888,-718876.8297081316,-1163.5639463878686,-72.00781732427559,-3054.198186298715,-2358.2079470366643,-437776.01469785103,-1353.1125843722991,-1722.0200683581734,-3491.9462049362946,-255.69805514559698,-2154.624067270607,-2023.8391898503398,-4166.552460663308,-864.517725678226,-1260.1733647463216,-655.1123198351651,-1039.2653586874117,-471.6125682593289,-746527.9404267234,-271.70378396743104,-904.0537360373298,-79.63802979141319,-586181.1657401917,-1393.8797638443978,-630554.5640459246,-332.40497087288384,-109495.72758472222,-2822.605409779839,-3355.869643761609,-418.3625916601356,-653.5388483739216,-637.9030615195327,-829.8157219386165,-1318.97015284563,-767910.4535054835,-992.6139866371076,-1173.1839500343385,-921.5273583932201,-2680.634105469086,-2374.3483721184753,-828.3614855984446,-640051.7025251728,-579823.922369759,-4.58402053098762,-104.74063672853427,-2172.1043083506274,-17366.818245521725,-52163.61266649297,-20815.814995522738,-1260.0319012693844,-9268.524689864858,-932.1392670793724,-1079.3325410275365,-1716.7485042608562,-95.51121470951261,-5672.4250791897075,-1983.5259717503568,-3746.0873809441455,-549.3104326645803,-20330.579175444887,-1545.9053817427857,-3504.606204633098,-268855.26257258013,-10369.660186034263,-870.6714998660465,-2683.7163834071603,-738999.6105918168,-811.8643648850235,-1968.4545931980495,-1158.9907710858492,-5094.911220418972,-1483.337022912865,-3110.4755220961547,-1630.9000444915812,-148959.14496711854,-172.15100139541926,-626.4024563931733,-31.404473563285897,-568.1161367957765,-430.69192162066855,-510.3665989135548,-29.12970563629562,-3900.8136421367003,-339.933784921322,-15252.900334016866,-205562.49270106794,-18288.559980565697
40,-94102.9885812969,-5368.132688671165,-1391.0920585995434,-35294.98760761657,-41203.98908203495,-2465.754255162853,-3946.8763837263477,-876.2127773742493,-228482.5085334714,-487185.0521116184,-3012.0237521703675,-5192.95061653013,-502037.3470807818,-25.297288895193557,-6188.880084875335,-71.25120923792583,-4952.661526588188,-365.83039855302513,-1134.3785763800597,-317361.3819439712,-21.422731478532103,-3204.697074516576,-72.67896832223822,-78.92266159817515,-46.306929215129784,-1564.9473833361264,-428233.2173813915,-3321.9210729858714,-963.4712173728934,-921.229003115968,-1742.5622925413672,-898.4175456228842,-2971.631958153939,-58963.40279631314,-862.08285162364,-671.7868992576648,-693.5630971849174,-73697.1077939247,-1555.796798976527,-189988.28684690438,-2507.7008281824337,-1916.028041170269,-534510.1250420681,-2306.7183557191315,-10508.456177902055,-373107.3898319567,-2554.6133525965724,-2906.921170368598,-2472.1125337901462,-3947.296645336903,-380.78700462934796,-491169.2608584255,-4764.588557753245,-111.85050527559902,-525121.9916665253,-15314.967897384093,-467.10426547407513,-1457.4403074295024,-2261.241549482689,-5162.276694500923,-559658.6629736874,-2011.913426568176,-4916.773325897764,-2049.181247855018,-11220.911370279553,-444.3533240188282,-129.45723637499833,-1491.5130033070166,-1876.7253133904612,-42398.28905151088,-79697.52348338583,-2940.4686925779774,-949.5352948845539,-109.73451519856273,-1612.8244092679995,-4705.064477756962,-472751.85179403634,-4113.913696501331,-82803.40493837041,-541087.0701319656,-358793.05781663634,-13296.59185186106,-2580.1741411248927,-14324.482809768939,-2514.338725386184,-2873.112439503986,-2701.6369081395515,-3490.2794716288854,-540603.3686828358,-18405.889550776945,-534310.9879270238,-518653.8936491522,-26125.278891298447,-3071.561344388435,-454128.28987661185,-401324.5673717517,-13554.404895504935,-793.4210267685758,-12767.33910425505,-14919.204550102962,-22564.684130419297,-21906.46976306766,-17945.85715196428,-21424.14785891037,-15068.299200832113
41,-4745.923337107354,-671459.8734609446,-374554.0081257388,-392592.1294276567,-708995.4053733316,-30740.943272410674,-4985.491618873327,-1288.379194604775,-1792.956118649753,-1258.7442238195558,-728993.9400720209,-328.01855511397224,-99.94188300575163,-20229.97602023746,-110.52634029145895,-458.413290599052,-108.28218937538149,-214.41926442388848,-362.2764497555287,-1502.546956896775,-17.6840432448669,-20.04929502437994,-392.2891067112731,-8083.889010039049,-3842.5125530191144,-1334.6397665030595,-1218.0472546833007,-115344.90381716311,-1241.1475782012894,-510718.9898147161,-543392.1988321643,-185504.12391401507,-6403.280731380087,-541.1931747875582,-134.69248822906238,-1208.559998937092,-1607.283013336876,-425788.42676986376,-464926.64086505136,-2276.5040862318447,-1718.9630767963477,-286.43129079940087,-1262.2591490628488,-1596.8328105467494,-2046.0556398756132,-2107.872885876726,-790237.6283085177,-742632.1332111796,-2788.504409716468,-934.1292752194017,-447.04611433067555,-784580.0994654626,-4543.53770712291,-2360.202964139113,-1432.117200857136,-510260.83873552136,-1624.2577274729797,-1695.3317676295037,-3875.3168472879656,-2053.7716248857982,-3304.366782423008,-490244.8591680734,-778910.9967343446,-3222.1209909546365,-737137.1848709476,-4149.675984979742,-85956.0957031684,-24331.0452935734,-27351.08296955635,-7633.742861955735,-2716.7432969920374,-838.1352151761058,-871.6015512728047,-51009.91852986406,-1738.471425378791,-12185.447826298172,-16507.432920755888,-801236.3518507227,-9170.326266497595,-154.977922371164,-3676.502625532865,-4309.499090732511,-30500.83111524452,-5369.183978761443,-4744.895772343667,-7964.883071058519,-5453.73742036336,-7297.000781853876,-5650.699943001409,-6792.567036646633,-36439.20520431635,-3205.867155409178,-2529.3817316239197,-2678.3391061401885,-3957.182535951955,-7438.687618570369,-29351.972522357504,-58547.70757462927,-8051.02876889142,-41115.61721614505,-14113.559110708691,-3833.786292536781,-3238.875078617201,-3432.2587280852135,-3356.8420453589515
42,-2204.4333447815497,-7340.727276969141,-18938.310636895632,-12786.233979272214,-100184.92919920203,-6083.6942220913115,-11437.48233353184,-54368.996030373295,-193460.49075406766,-286804.25381626334,-456107.27715170215,-513423.7886323273,-5352.292244829313,-2667.2183934058908,-1175.37802341811,-967.4471176140858,-5779.138197759644,-2295.9940699130498,-2424.3095038099846,-2683.028642162431,-251.40750196649344,-2970.058982644577,-697920.8474197317,-550891.1140542646,-494.4933707490741,-3473.810924924232,-5.615467505820838,-5.897642267565303,-204.06212630566384,-818953.3630593244,-3864.005235855151,-773951.5033008516,-4630.7728110962735,-2.9771304223131323,-271.9408928646332,-186.68753670997606,-7423.83914922024,-15620.831625396044,-843856.4118893547,-204.6295851687725,-4.7387247847503815,-29.32406285673012,-13767.107159600904,-2178.151988369294,-8.50886587173147,-826865.769299444,-8457.845440024605,-20.75643883226672,-54.99808636844205,-808335.2622261327,-8569.195959897348,-13.380749757942334,-50.826928777183355,-49.1852865606023,-13783.008208407417,-13168.327173187487,-14519.43106380181,-15153.302936583574,-14857.717508545205,-15616.750783374395,-27.9216257072695,-8979.837710407292,-934695.465184985,-1014999.4220313154,-833772.6904988281,-13879.977755427717,-45334.55777715488,-33600.860300738044,-60751.15842540962,-874383.7925266839,-1013651.5729130855,-2.595202097653182,-10173.19499584872,-1050351.7028628618,-118738.46196929424,-1057446.8376698345,-37.82764552704521,-88540.84465313588,-2.8464633122771312,-3.3537230634221644,-7247.45531784368,-19.66747384519489,-2.596666455604958,-3.9176965353369617,-55.99261819389962,-971225.9194088238,-36.51921623236946,-2162.714182810416,-6.0117529272199395,-14.461051222839593,-1034122.3147077363,-3.5635832486925607,-802.1048236940585,-15.712398863360248,-2.9666314181911266,-3.138353381305953,-1618.8527484965048,-47.3086285353555,-4.0722439042178165,-914939.4311499003,-198.66804258989475,-9.84719576552546,-9346.740194781254,-31.208576219563426,-10647.828888031905
43,-390708.44445357216,-111206.67373454336,-484.1126826537119,-321.6420739888182,-37491.537881943004,-597204.7391815783,-12442.231428669273,-525.0310847992607,-1229.8353042045212,-877483.9887789848,-855866.8170428835,-1143.700808113838,-79.6697118502441,-62.67167472363986,-1310.3418957850129,-353.125017619489,-2235.9437877836854,-1100.1292765392564,-2277.2754293676644,-1846.8277166917924,-1014.6477502273096,-42.82942232225895,-845187.4589065348,-3730.9266937949783,-2925.437565698602,-2370.224480341647,-1613.2442721676744,-48.9621525841223,-196.67063427713262,-771067.9798538603,-1828.2932810825966,-557013.1726246406,-2136.590727247667,-1344.9756085581223,-185.6901977334055,-4551.239474302781,-50.32083289653406,-691374.8074949925,-773.648561933868,-3165.493899229551,-500.5244513062304,-830.380162942557,-264.20900994834994,-34.97594856205604,-1595.0087572771158,-2960.225056663114,-744847.9707976475,-1490.235971251866,-6923.450838223926,-1326.6098166455113,-991.8207616979139,-2714.789993753023,-764.5225786599644,-632701.8464810175,-59.221962321397086,-3309.8884427777234,-5126.266284137157,-455.8356876783915,-865.9007369125582,-2061.8876692665744,-836.0604388919305,-452326.4440288604,-91267.90744739654,-938.6174452259684,-17069.12380841562,-13206.512417485228,-18794.371631071146,-7021.6561114672495,-428.89344096299504,-128.61775287288896,-1103.7689299037056,-133856.56023133514,-273095.3755393206,-710014.5437218242,-4254.485625932459,-5.380060019422108,-1486.9535318653016,-12074.290985506806,-1238.0610569216549,-973.6108330529054,-15313.755714568406,-15032.817737038826,-12166.895299605976,-14434.109704231447,-11625.950563640861,-803258.8533408204,-3836.868774608434,-3855.7905332042865,-915.6705161822674,-1803.055931726968,-1053.9698715502348,-835422.2757362251,-2456.9564471511967,-799.4665374153757,-4835.509375770264,-104949.44157138244,-421.4238395211669,-534.3662403454529,-136.74976205444378,-1990.4434599805547,-3183.8570911218244,-732.2465624610708,-5671.037869095507,-2944.5114170913334,-118503.43304132487
44,-25834.911896200265,-27061.441944852635,-1822.1153460251323,-21080.072399431774,-18214.524005875253,-15.934588709891536,-141.58409619119487,-138.50630778548418,-8.886033734328487,-491.72084134313036,-45.10297738162196,-145.70333151454804,-1815.7458345557222,-818.9816251988866,-609.2173788678862,-1663.1892923366886,-29417.193508923017,-3884.54989347852,-343.47720150458093,-1.6679247111397122,-163.52670668764594,-1672.3027251702877,-250.31918039929346,-2744.396070422263,-5877.329582393708,-9211.326346399266,-11.047513673005279,-231.51018972179318,-11696.906151803318,-2156.5208620852995,-22869.307963217678,-2056.5245850520982,-2278.1620819235554,-5480.93232377557,-13258.641711832019,-5054.138059936193,-3018.4933391460477,-62970.91445932673,-66938.64117244714,-2372.7033185128635,-5340.798093767927,-87172.84234081052,-60095.46510955869,-32980.87062795805,-853.1877073267312,-2185.8924109305317,-2490.073991746568,-29874.51534532445,-404.77474147092585,-27.025285234040936,-20.33121654357624,-34.574563700620764,-46056.85008921811,-81593.66454222177,-84715.80810498873,-33.764082064432806,-4796.697337893424,-2499.350559450518,-60207.14789563911,-386572.72312749916,-216060.48460400457,-368196.0365043726,-350242.6745352693,-376300.69095182314,-226783.66729099487,-309999.6598525185,-369003.4060502072,-390669.19407159917,-319989.2462349633,-69.51545524748357,-690.2055589390416,-10352.070171834635,-667.4756737339075,-2512.888219526157,-331323.0888793522,-12869.62403549446,-12877.562526832446,-13944.273986006125,-357877.4103510406,-24292.0911753661,-21788.519355756638,-336282.3685966213,-21834.973461668986,-2903.114392702436,-20708.499018034585,-337145.674409077,-7040.045788814334,-4156.342038703204,-22126.845760449407,-346752.69636944466,-4799.561106608462,-24571.675567215545,-3063.226844996008,-7790.61575461292,-22388.698145772072,-79330.79564105334,-156.4902306056287,-31.673807150043718,-51.55956692650533,-116.56639577523069,-140.50265683910644,-16.75645058237497,-78171.46890217952,-16153.286322433652,-375949.41145215905
45,-7495.329683690156,-199266.31553628622,-54754.95431379319,-71.22906603688511,-895052.0691271682,-580862.9412475935,-591.3934615268635,-247.33803320003295,-10694.338461703046,-1021415.7058733151,-14.464229972519897,-20.733248641287222,-762.1540929233145,-511.95375753272504,-1187.8146187514467,-81.22443542271435,-6747.497841075578,-13463.922085898956,-5261.660127760451,-3866.4170477245234,-4988.911554818433,-382.8757318034793,-856758.6356409139,-4838.264891857515,-4181.589397069802,-60.13414577188918,-1020.9770690325846,-39974.598826367524,-6057.768435468477,-2861.2712710384135,-11538.428352273335,-915638.1723341087,-10798.843720501052,-24704.64183578576,-794780.3644734566,-7326.650200254456,-19593.21095799728,-5372.580069574168,-3663.7623466610694,-150805.82315473733,-119355.90398283697,-74680.84751787962,-88267.94177059058,-14123.66422410487,-1044373.1572059924,-83096.50921681082,-92228.31430109602,-2488.1925484313333,-2597.6994489778726,-1033316.7002016818,-2302.836629944323,-3858.870700100277,-2591.019502873572,-7876.823015506892,-1839.1470733250437,-9675.301484566133,-1270.3690354807754,-7622.500952816808,-2181.4906473082656,-2013.6699533472197,-902630.2490111096,-758371.3338004645,-3217.0649125689233,-2536.8269420853144,-5117.913529029193,-10539.767125885259,-2010.3868307045927,-2998.0732875238277,-2906.757738674717,-6870.484064740363,-6516.850276036142,-1056101.4478506574,-22751.652959419036,-5763.847764296234,-685516.9368538646,-882347.2423099511,-2352.757981914859,-1718.148212118229,-1122.1978275578238,-1337.6477847733763,-2221.6549512750757,-1709.0494847564041,-2887.617168014653,-882027.6463241252,-4655.47441861096,-22620.480838261265,-3665.4226472234072,-55238.90580791613,-10283.963575382217,-5632.105179359398,-13933.361720514516,-2759.0727977558713,-526.9485665715932,-3051.281517700494,-2180.0670192283446,-4196.920268344554,-3452.202343544941,-448.4397091665524,-3635.465032817414,-1053686.1310007307,-26150.104063663377,-1003497.848979642,-845.5076996816579,-4187.424954474915,-2345.450036055082
46,-18077.933959458394,-259794.8242485167,-44123.393574359565,-1564.9119921112251,-289006.68966855184,-2471.8605269707587,-4633.933951367326,-1941.0383673839315,-6589.82481245487,-4583.5627329622985,-880.2601439148344,-613604.632458647,-735311.5585478682,-499243.58192276955,-1392.4807397701825,-4117.38482635155,-3859.0766439106824,-4228.883170927286,-663.7366471098293,-31.528857711350472,-905.046263287355,-1038.061432616684,-243930.7289824026,-909102.1711229108,-5872.477195246035,-54.857113787818164,-9228.543081599013,-2413.873649679245,-2526.8059975839915,-102741.86763462103,-65764.50016267311,-5141.216285023657,-39.561973280064876,-348.90862948621924,-893424.597852515,-878318.4104898691,-4586.207274493885,-2636.4595783694367,-1688.2098482188017,-3453.3039308833277,-5137.940972545137,-12154.777491561827,-435632.1285928556,-9268.657904899068,-3297.317369881199,-810371.7129155719,-3224.392238887927,-7957.368716948354,-2939.780216996091,-5027.5116486595625,-3325.6591577316876,-3368.0428672420185,-11310.292916807606,-853188.957999472,-3236.915397780681,-20.225583982179508,-3983.817898762929,-3246.2000760759406,-597594.1571999021,-2627.7490668782566,-904702.7927121995,-396376.17820311757,-1031.3480824916587,-958.0034368591962,-968.4969262611845,-3583.440873248787,-23906.82770062619,-20878.24172101262,-15904.02500913706,-608489.5200524902,-28983.914363720498,-28670.385257725287,-1488.5516895351345,-327.630886043517,-3023.780425247806,-16.74134250489277,-88849.21091337047,-21769.552041335515,-39016.55482648106,-1056704.9241543368,-999819.5119243137,-93.03531729600401,-883308.7017807496,-18.477476459648564,-2745.4616590518585,-907427.6410508552,-27.13597298315716,-1166.1778011398983,-20.682127642305865,-1206.4899983904988,-70261.10317490225,-956640.7623244381,-5490.1047443917605,-2201.746548042105,-96.3452650346452,-23.422240141840994,-92.49931281448511,-2981.769350283574,-653.8605284863884,-863.5448110614178,-3999.742105356355,-18.847164339917,-24.802589842273672,-61.22909428560278,-1576.9682943093612
47,-22305.67559348979,-515.2643276798899,-1042.6263705934905,-7499.329155254822,-36918.314013519106,-478591.7888607943,-331580.5651853777,-732.4642640306491,-1945.6058519765497,-927019.2339766811,-1480.9635463234888,-3508.476525977068,-2202.3319515333665,-781752.9562626942,-4426.014994216342,-64.21780876443938,-56.08647867815426,-8826.18152386034,-325.4095064791359,-222.41178852517388,-793230.1291361692,-9869.982344932007,-392.51676950116996,-2838.463187477334,-6289.100987118694,-10634.307724572474,-23224.900585006537,-833388.6438065987,-15239.672665442382,-746.928291684596,-1086.9956232699394,-741.7434640736166,-1180.6034801975604,-2170.6850093649855,-807019.3849319363,-719.352597762412,-11364.127116555637,-757.88972927979,-62.30466082522687,-1013433.7195240866,-1023805.3536708652,-7764.896319938204,-3015.4425832228135,-18659.26805347529,-86.24628168813429,-3223.1816386708256,-1071.5629023618994,-2304.9078320975514,-839.8054882308172,-1435.4301242371234,-824648.6086058344,-762.7405735187614,-2012.7825721555564,-2814.52378269873,-1037.2943061189692,-2477.805095238674,-2250.5224999473594,-1836.582681583167,-389.55081706009025,-483.13437026095465,-1016178.8219547273,-1797.5833066560685,-82874.13069958534,-29810.401271273073,-24814.09207767183,-6967.979184996707,-2289.7472990856445,-1840.4292807845231,-541.9354195580241,-9809.612675272203,-794.919795009009,-853.3754632307014,-2275.5206336315623,-1049.8926358055792,-4694.633285690253,-34414.5967881288,-86846.4987062031,-1190.4791547522407,-1579.3072194961892,-2477.3198790223487,-127.49680582271269,-3231.5648666880634,-4960.693417742044,-4342.856093121657,-778690.5387826146,-10827.687070797592,-2382.5527239968073,-3214.6989312163923,-2325.236095459687,-2579.804456802023,-16113.833782071717,-24622.152991979292,-18.094324759417383,-1071924.1829542795,-30629.06454541001,-11308.392985069999,-692301.3085908588,-812246.4428101161,-832831.4662289992,-12720.87458147296,-3650.622343365998,-82.92429728506372,-434.7215295063452,-1043393.0812585247,-745.0605350066207
48,-87113.5279100959,-5707.294972409751,-27.238177166604682,-5449.421862899456,-754275.0162269806,-561756.3448521121,-1695.6768006742443,-13786.397496454678,-3841.185503061371,-302396.1135029047,-16202.020608418394,-1032.6001351962768,-7.6879687235441185,-830962.5264154595,-6532.636514701846,-673840.6216052945,-16153.753788559621,-18327.913230114882,-3272.176151746776,-2074.0703195814153,-7305.986290655519,-7324.1412956637005,-574975.9015887677,-20884.342630770338,-85.7091649847993,-32.915393953268286,-82.06953837285154,-1597.61244492639,-38.65199020756266,-15072.21559946946,-1157.038100771549,-1195.9641713336996,-890.2164539660201,-708773.1178094357,-606.9189519463878,-3039.580968298014,-2267.02090091495,-2506.4498168277837,-2369.333144999632,-1098.7111088644283,-874111.3459838497,-1873.9791182476433,-9.905178839626966,-14.044464278207803,-897776.8302077188,-822816.6088846617,-16536.288602591492,-6045.188150018908,-5696.0625931275035,-10286.311274811911,-1912.0639268454233,-16628.45379552743,-128.89893070564207,-2491.314043281915,-49.055681840982174,-142.4569466125335,-53.643356180231166,-5.314466125988079,-2456.9790226742844,-1061590.8554709288,-1015868.0305134894,-231.296062087399,-525387.3521197354,-15314.347064104168,-10900.318549874282,-2441.4395927131686,-1613.0427264401976,-17210.259618520926,-9430.756582962971,-2708.720997411171,-1062598.848172504,-2869.125297194688,-9737.496853746923,-10337.343508071686,-9989.655138246095,-9933.226739863547,-267.2654872285375,-25.237665177609024,-618.8115440272536,-2562.0501804740684,-702.8319194413972,-82.33997351161852,-947.6166974648446,-654.4148459202404,-38.277079482777275,-1233.1810701797701,-1031120.7057346721,-767.7566914960939,-2711.906282010629,-1024232.3062409511,-848.1680195791334,-3014.6382107045315,-1553.5989755248377,-49.30170574471157,-7354.338314754478,-544711.88921044,-2848.278011320876,-707312.0100666856,-702.7081331405385,-47.786805245612975,-10.812136944163244,-4.820840668932126,-2776.391550041372,-653598.929624348,-237.4177507623778
49,-2.5694617387351038,-249583.28977809084,-181397.3886477136,-4561.019268775527,-800732.0244020057,-5906.031009338944,-96.47241949874325,-49.86651067682664,-643649.9847477593,-3765.333533334266,-7780.008544859929,-795961.4726021368,-48.232651605419356,-15.40375475176823,-68.2755220016038,-90.50753504176006,-841972.6496423349,-61.296295265125686,-480.18113151930027,-464.7466855697298,-2827.791379637129,-2502.0626772071805,-1101.9269408310938,-1993.6208209207718,-1783.6163689757054,-1917.2154633527512,-650155.928390973,-2269.3656349517837,-1817.2545493465095,-1929.383640748698,-377.60247526370125,-284.5771134240559,-1704.6971487071494,-872.5690272550083,-1428.8616592221429,-392426.5968173029,-103.88351774412232,-1759.598514364451,-88.77463390664168,-54.007281883238,-3631.859603907186,-87.35157122708426,-272960.26331759884,-797476.16080341,-88.37287763215944,-272.19028423956485,-350159.14508933865,-2565.9121893967163,-2209.794173313276,-523.6283599066509,-691.4098265890354,-356.44447169396386,-4393.6056563415705,-165.46600054195343,-379.1271220819675,-845412.4296738687,-223.08642731182354,-3387.2642354219665,-1325.4315220208769,-2070.8882081840743,-769509.1951227402,-1493.573690751675,-459.5420220967414,-144.7291106335223,-161.85447620055928,-182.08052951823748,-1326.6345916064208,-311586.6676092128,-94.4602828948215,-781692.4294897589,-1798.2304530829924,-2100.8103255761635,-1076.8655682756537,-112.93410344712444,-55.966995784830395,-810710.7398623548,-160.13799771690182,-1947.2442415749729,-810371.2671331045,-787299.1922535943,-1352.859835682468,-1308.7138698123094,-829084.8058799218,-2228.628942687978,-870.605588796669,-739195.5140146513,-2328.138664710765,-816465.5705547133,-253.30921143410538,-949.2270887222728,-818828.4832219109,-906.1740756314805,-4.140621821107542,-142.24788812406726,-124.35745639077757,-3.5073623772220026,-357.41876228664506,-2.6568363529972965,-3.429280214323126,-153.97255776352472,-6.57055121696781,-304.84588641630415,-1.0536282766270004,-8.31751858880181,-10.579263563746373
