,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-1029152.0499711109,-104976.12169954558,-31719.780045974298,-7559.582104949049,-23773.631174921014,-20768.76285865571,-38505.41795181388,-552156.7643579893,-20374.18429860237,-9302.21013766312,-26756.149232055108,-11012.242053726703,-1505.415129978955,-23349.83044132319,-15306.066290897685,-1818.43190549562,-588972.2743465246,-10941.111017459429,-5139.132667769881,-12004.450802534428,-228104.91593476644,-29434.83174865524,-134725.55193888655,-208302.29772685183,-10074.478558956887,-8946.901654961532,-14974.166939937522,-8639.381576813299,-3568.9279102606424,-9531.35622081326,-9020.771939707753,-6551.7644298214,-2715.891823241518,-8964.673543607398,-3451.7233889630083,-15155.558055477602,-6930.124012149671,-10599.319380997236,-7538.627346735804,-10046.440635295605,-10278.76826322975,-7795.805621971782,-19782.987007725707,-24936.097118953032,-3191.7320693101988,-37953.12927617534,-400.6130152140525,-1814.4180782257313,-2756.815835633414,-5857.187158390008,-3641.086796673033,-2708.3991426971293,358.057532808712,-1168.7879650641535,-5108.411287350087,-4967.645705370829,-91.74933457649097,-999.603658489299,-3.478110852606619,-765439.7518555999,45.20894657830104,-3308.951926386623,-1947.244397667192,-9243.425917798182,-1039.574014971006,-90.54190145300271,404.9332073812027,-550.9111937824769,-101.75066041046742,298.328822672281,-478.0330532629529,214.3727757276488,206.13708440250505,-95.52669028642356,-1197.7270166034616,319.21357253563815,229.13682924110702,-214.41065175124822,-75.0457322453853,269.6089877234575,120.49459063042761,413.7081700889423,88.1344528892439,-347.4246429859007,-1433.0815755271947,320.1454859883268,130.2645268838234,402.140417306354,310.0278043309995,280.1226752842768,259.5595574180637,342.0975595599,332.5610425748169,369.3374130261853,175.9800363759642,210.70242693031005,369.6095077502829,416.96569695394794,327.1324518575873,410.269184091438
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-14459.891164757964,-484639.7076997219,-5662.093754217047,-2281.159802201735,-18708.140668817294,-711498.1455156974,-4506.922367038862,-28654.168994972075,-32067.067983155528,-15064.685235990364,-25289.960241483914,-4998.02922724894,-5107.679947319529,-963.7257791381123,-13881.110864974235,-7218.851413316557,-3880.516478133053,-16330.795078991408,-1398.8061489397048,-6312.883525680291,-4306.0256866751815,-10475.35151645237,-11315.115618354344,-11110.864739556047,-951449.3643508194,-29107.187945055288,-97938.30405734343,-12473.907563637817,-16522.7062400436,-10834.829821177045,-13653.239419832542,-12342.602962457024,-19752.340316403228,-7410.861240336415,-1760.7541120207177,-30118.72070973305,-8346.045952777054,-4471.103227843303,-691.6652580055676,-1876.0510524952633,-6014.2934312632315,-8629.911068657304,-4143.123544238158,-7527.837652787514,-12863.246113266905,-1947.9277975115417,-1402.178436360029,-1898.3407102803171,-1788.3292996302725,-1101.4782611166497,337.02032809420217,-1345.4835970684612,165.99353812656364,-1785.7687610919734,-1356.033036728038,145.40172409244565,-475.27749110303483,-200.9728532560363,-1823.9215347813486,407.5420230690065,-1321.6239541670268,-2429.5202452319168,303.85283400178776,413.6373706862365,-79.78143131942579,193.8844249043838,342.37904437675024,76.02385131841436,403.455949310111,379.5594719567099,109.64678842934256,400.6125376507275,-1212.9029120981934,-349.5972304704614,114.81595180769868,328.2747050652626,-309.49876291368054,-541.874917562272,418.52220479669757,-3348.8109057043966,347.6970691934017,31.06957836284002,325.7576452049742,370.00186477759894,394.8500812211921,403.89016212196566,338.11518303505125,347.82653699280877,370.9005899926673,246.22882348930506,234.90395423075944,402.1182952225064,-114.80233861078833,62.25827248634823,368.24027506510197,256.45060283112167,181.9581227955194,271.89930754740544,391.8199802373538,214.78761310183842
40,-130490.32009115978,-1052.3803741067663,-740123.5011969723,-598185.4178804709,-236732.42284934173,-39802.654275364446,-483326.6166248027,-3209.031100707504,-56945.07321942348,-833932.8392074408,-11680.321056587998,-20394.11517905407,-7772.899972329889,-41369.52415012655,-14990.905886310997,-19232.668154045714,-104977.76349678851,-20483.53219466174,-12010.323664049549,-67292.61505132046,-42327.03700535872,-12786.581099378032,-19582.008575601478,-5467.880016823617,-20455.82996246936,-2774.9359869831123,-15142.005728062344,-12252.434158611331,-8258.367309734953,-5700.880482226495,-10805.764690183387,-669.9493750703309,-24023.995267292128,-1917.702333217867,-2502.842767200633,-9193.87734398335,-1672.1687310966502,-15219.802759917959,-20436.605217498614,-13331.209305853234,-7450.55945834788,-3169.4319024185147,-15844.893780060222,-3145.6723477792716,-2651.6401040735045,-413.16917414596804,-5913.046743366702,-549.4382273066153,-366.9829996962652,-556.4387316048173,-843.1024400810414,-97.13511586677261,-448.52258269941115,-1070.3889313671987,-2819.022686048165,-6614.618304108377,-25529.743106839436,-1049.7887256387603,-1194.3798930197715,-977.7636256564342,-1401.5398723352441,-3299.553774814202,449.43605068378724,-101.04349307235105,-1017.6718553614314,-2857.9337556873666,-12409.023634816931,-3756.438738291131,-8054.937843384202,-6722.639142371151,-3004.478121791809,-8085.229250841412,-6742.0638999253315,-4703.194540870733,-2109.5991340077417,-6824.500333267835,396.3262855543128,-13846.462793649152,-1476.5316709283145,348.55209903874555,316.9703792795957,154.7431493153553,279.1089734318747,372.2152508247246,-371.61903368087934,-193.84491242391402,286.08978021247174,292.3219910273971,300.27581940786916,-569.1117700432854,382.9329818903763,27.87922165353774,401.25627084426924,192.3672587644667,380.1212661183291,-288.9883812823408,435.05910958936363,366.1599559711342,116.58122620118914,198.55880277485733,231.5519822907604,326.92815322694634,-3727.7954099555727,156.19499333339215,-2209.4984014173924
41,-49646.7722866733,-115162.75694993796,-29726.506632495937,-13288.267172227437,-63990.06910852228,-55097.0230537239,-22676.917843000512,-190947.0632638835,-18448.541796672398,-734703.3221585532,-730704.1932957747,-4717.864753122636,-10945.720588064853,-15564.497846247708,-12499.24172867742,-1098242.0,-9358.938098955898,-6999.276069294421,-4743.085149879665,-7474.221361263662,-7246.703126711601,-8683.298493107492,-10857.73624115874,-1634.0920528456838,-13360.83058087259,-31838.210486574062,-66948.27663476147,-10185.238300866564,-8068.170211456744,-440.3418824604409,-19324.285602095377,-7955.357675507076,-8166.119071613288,-10641.378194309124,-7586.39881126233,-792406.9277236776,-76349.69866187825,-4182.873975409494,-562963.5200129822,-11846.71029274084,-9861.585206899728,-603807.9550333425,-13025.05506998846,-2606.146312627443,-10059.288920497584,-102362.97669197382,-5680.554454458753,-9378.501058778778,-121801.36701142308,-29083.851545949237,-5397.7334971497785,-18385.04281057013,-396.3302431109759,-815255.5798742069,-11870.528148919333,-11030.55008453745,-3400.024554113261,-911.3385373910636,208.97938058136626,329.0468015079659,-6574.970185387393,-13613.9967760438,-330.59372688151853,10.588274456821196,-414.1462323400892,-653.0099102963567,-1096.2011959172091,-457.5772281656315,-5831.861988460154,-19671.217234198037,-1308.4314115520315,-119.4139567403164,-1219.4063845582073,198.80352525206433,41.085906821650894,-308.42826103173104,-242.30844487202933,-1898.284178505592,211.33992770781458,81.07154083672305,414.00116512385284,297.8246212132628,369.8327661215344,409.9544302286446,-1557.9515123872006,-2051.9012451841118,324.7144896169973,88.21794990731375,205.18265960180636,292.9448739032766,-535.2197489249404,-33.4894391192654,405.3712928257895,397.9123479306396,368.93533310313956,372.75819770230225,251.62384402065936,107.57877308303159,260.65358633263014,261.0693138697361,-978.1989688312015,63.17297341377977,256.6465704732621,130.5857573313077,-29.10468485191484
42,-34983.34230079082,-456666.4344818968,-614564.3886445716,-204407.22816212274,-5108.223587085701,-35650.49737840765,-35253.736241781655,-955164.9971365145,-7015.918852407756,-9697.363908596892,-24349.375333593456,-10897.514508950575,-10669.094575155486,-23416.34084512703,-4360.569863253567,-46848.90373719232,-10773.556031949953,-39733.97906003694,-6965.963025781586,-13759.240095723802,-12096.049780440766,-6998.32768094741,-15778.888560848589,-8296.685525831364,-16112.588660908325,-9380.7941534809,-22360.383895874933,-16909.373722151704,-4202.12202429271,-10432.442395183043,-1291.2384811315349,-15813.318394398415,-14176.734007633702,-3183.6639529290314,-8456.336379278773,-10273.555501309318,-10841.662290899187,-15157.82750295201,-5680.685116408733,-14539.63925196418,-11269.025467535697,-8326.515010022677,-9467.17245514869,-794.0263907043588,-2512.672590962274,-3515.387508122922,-1515.3040703886716,-1808.2236775007082,-7497.110446075411,-6229.71231003938,-3266.518797725346,-1149.8862488224986,400.5050519990367,-329.1072322576211,80.39537024117935,-920.4671935043514,186.00796624783808,-502.50620780499537,-55.13039587946477,-1964.6739925109296,-2158.995961583908,297.25913128893205,-892.9409109712019,-857.189531940267,196.76306358935508,260.0074658809708,-232.23656292535384,416.4357534503706,-393.01726747339967,-571.0516427640462,296.1942406447557,426.5351153308034,181.0795111570021,425.18556628320516,46.888121592195745,-1972.973194946542,46.66083947895431,134.69684840672835,-504.37432032840593,27.12779936872739,401.980805345278,150.6199978874473,248.1839737087573,-953.652065468932,184.61588102043774,252.99457882013928,53.74854598638862,324.92578199098796,-22.89850613928398,366.70390403646115,390.4306242629192,394.2459214677667,297.3210681414435,349.77972420939653,31.303669123589643,188.8175039313049,299.105508082245,192.1693428675195,-461.7864964668256,429.58010245274784,313.7633988188119,340.7338618889205,467.31171240191,281.0946578679407,182.83878451031006
43,-318859.88234443654,-10251.045751611146,-9521.832839275236,-323116.4569661793,-379014.12171512115,-121721.64994940237,-379864.0574390788,-148386.71189599534,-8253.332469696656,-9038.351813495645,-6879.7341571503275,-2262.5071237139773,-10706.327760895374,-169595.390244127,-385679.66205887485,-36673.35266903439,-36749.652530699896,-57431.427161700296,-11439.507957098907,-18231.67845831531,-14557.372672308235,-23716.38856998917,-4923.382633979839,-11880.073629092518,-124703.38410264577,-125161.43509258173,-10602.403957128325,-145084.75253578136,-12720.231728484714,-9149.624297889548,-46062.99006038238,-4120.296887170366,-319816.2813223052,-30742.4492774141,-12841.111985954787,-9443.482728396431,-83177.19201784693,-403442.0369421176,-31746.64595564343,-13341.039861773726,-10936.269531424454,-16922.00616606376,-27132.711607976198,-6016.643795779303,-6951.037003577621,-6609.990736522937,-9555.209947906233,-3429.923655432991,-12875.440253202873,-7110.458201971702,-5584.460785008361,-2212.7016598994715,-9150.089458603024,-8320.761681308044,-2742.610092563671,-281.65115826578676,-8377.219908482162,-171.93445990889083,-14237.171155447764,-1826.920154885382,-3145.1442693066056,-3739.7780314501047,-13608.291688211659,-7145.877861628646,-3227.998698485311,-2610.87668838455,-553.599189252838,-3575.172758957199,-3087.3721907426175,-1851.573469381947,-1428.4293354221588,414.3646988481469,-855.5958781717802,-1841.9795862333044,-1449.975726188307,-440.197498096852,-480.09372475307214,-68.92827525966342,-312.1840689963248,327.12204527241795,-1444.909429118629,-1172.966949786784,-912.3693917432984,291.65781669095776,-1110.0533353729365,-330.8603036762964,8.740674549947698,314.6953890080068,395.49558423212386,413.0635515064863,330.235325260315,-105.14295369517629,187.2715139934328,269.39281105742714,334.78289932813914,89.14863576169765,264.67345316537524,-1633.4111421419225,244.35395050398648,-357.54375780414216,-234.1615205956316,421.7921085993194,-16.697221660801517,-422.4929958967157,231.9495434045117
44,-71239.08280733897,-4233.956902265319,-660696.848352354,-47370.9950489374,-25581.037461240554,-13073.032448664351,-851281.1981114321,-51804.55093633829,-4754.6641219327785,-749365.139309312,-2242.9768711237275,-4035.528233261757,-15058.076389127611,-235988.97985126937,-6494.116533559338,-71026.05719370341,-31991.603994944107,-14857.039520330523,-470050.5597917774,-52214.67644730391,-39161.71620203353,-5640.275636424205,-12710.855274171345,-16433.678513031064,-19849.000361774164,-9961.634668367771,-573079.7951174773,-75853.08255749196,-97718.89979623156,-12228.316771473701,-18098.704383301876,-714960.8913360408,-6920.813027406937,-8094.5691832270295,-78280.12568831496,-16639.313628858792,-166135.95435664372,-14158.988246719797,-4338.7909518939305,-9045.908759271177,-508096.568982397,-4286.310158749334,-2553.9703885131953,-3093.449303197306,-1624.4133855822201,-21016.71976075637,-98619.24331216408,-236870.17264194222,-11346.750317879143,-1038.2830912222862,-4161.732390120949,-25217.755442568436,-3521.5208735474434,-3199.2586537277857,-2531.61901749949,-98090.71430547345,-423.6543169678806,-323110.4984915973,-489406.6967740411,-10697.92812918013,-428430.88579886005,-6296.430368769276,-665588.4860386526,-652.993179889468,-864446.0328786776,-4272.443660874299,-9456.56835681109,-18118.98311461755,-9641.178900735205,-5956.205718305749,-10075.779300578533,-2471.8675967563886,-1823.200309165351,-2084.8706542330865,-2192.4335164298923,134.02483678859178,-285.60887174910454,-259.3824267965248,-316.23489577484816,49.25529751517443,-9518.278061740319,-140.93830289245466,-1105.671840672283,-2081.491532011999,-4334.763489305276,174.5187130526531,177.26894443780068,-1326.9052201674244,184.9692980852226,374.77776841972275,-360.12896462398135,-2303.096981387401,-267.4300886498286,117.39366244481512,449.9818678837103,264.7566372896456,323.99065550506225,-1961.0654948173083,214.8993264412964,-41.57090893169283,-452.4075995127199,441.17404384012764,357.9701616037339,338.9806045967159,388.92165331700596
45,-78838.02421354983,-702334.4880327249,-211039.7491439433,-19153.807424612693,-11719.128396817488,-91634.38777537632,-10703.990824021845,-74634.00378415498,-918292.4721901625,-17258.239423081784,-26051.78404554687,-3816.2912752970833,-237225.15414706682,-11798.8987059977,-10996.428820518066,-157204.29635183368,-61817.707233474524,-133887.0039714601,-7581.875970291315,-746667.4710619573,-233112.04540523645,-12957.408216902655,-387093.95502739825,-10426.259831506271,-15725.69357469461,-41349.49113908087,-49355.6883018492,-12531.248139089186,-12627.554334344795,-5721.268291508031,-10524.989460853132,-10294.548816787394,-4241.9041151563315,-377252.82436098345,-9564.600562418667,-8614.864351036593,-4901.454662462294,-7137.720656942165,-9321.046460585821,-19018.94645264421,-4230.261402547481,-6571.534787082273,-1552.4987381404044,-10882.268959094348,-16608.81574233976,-6666.548258048407,-2433.7096303374547,-6619.450316582326,-1587.835410605883,-2022.6343081614918,-1865.5568999615355,-1045.5554582674715,-9264.281460112687,-3719.956087230418,-5642.550355341611,-4335.994986921777,-2352.6362282643668,-1957.3527065377318,-15478.076431507097,-681.2504427713222,-2501.707414128832,-28347.456615093583,-2254.7236655783736,-224.73553309552278,-2149.0275044729706,-1621.753616683156,-2138.7602198048758,-1590.1263416637412,-647.709125574611,-2218.1570421304536,-2359.9581800734895,-441.30471617622885,135.07681634680355,-1192.8831237860861,-1414.572534027005,-1468.9078391753833,-2287.433564322079,-2301.6416322215227,-3606.3599696268357,-150.55912421455133,299.55795912200574,-146.15917986597208,-576.3134299874325,411.90972386631637,261.38542249144325,170.33758995545915,-2341.0666176784116,-94.48675615991874,144.5327408939498,44.700063983007794,-434.445209053212,-324.4035427944068,-308.05609901048217,271.2653710795588,90.3688513779183,178.73234501003986,-336.0510153844216,-206.96813021795805,160.9917924648221,139.06565871229424,332.57388569951377,-277.2847642622653,132.58262593980788,289.91493456381056,173.57782908989628
46,-39463.5700603324,-647725.6520336904,-14457.725374043297,-296581.7403275796,-6506.0324680857175,-69333.21744360118,-512073.6010993768,-8460.100369668868,-61897.95097849146,-4909.824719115313,-7840.478187867765,-95513.72766999328,-131785.2233157221,-8552.572677478198,-964.8425107564688,-29238.47528330459,-29275.21540521527,-18147.473415979424,-313577.2674616343,-9883.241136075052,-218445.2098769086,-6358.152606502154,-13447.168082699574,-442657.4752338443,-50571.75847718058,-478732.0144085003,-581426.9104866682,-14462.021047252723,-13895.125364132859,-358050.94483261066,-43704.23935265486,-748759.2825199616,-7100.523575341653,-21670.703236059966,-7089.101144891921,-4596.766481334973,-2493.0660465291753,-2906.968271635754,-1837.238563962096,-9289.308019067148,-1982.9310627463667,-5318.961785562966,-1761.2219314651306,-4232.998445623892,-13612.530945124603,-12257.139007115336,-2161.3171341096213,-3130.1231456015967,-19753.410495930962,-7705.183882175144,-1073.201528097971,-953.5889993359647,-645.6165577267564,-509.59295487715,-2981.3697793484343,-2804.911953704343,-6954.828658978739,-246.8320267624511,-8445.216545063258,-2419.5711466257735,-1717.2414776928192,96.43685372158922,-2710.8963267559343,-3780.6374372467326,-413.31707620835755,-1647.7890300676559,146.9006001032638,-3979.91822380453,-950.4347261236271,-133.05780024785355,-442.76149949308524,-445.616114910446,-1595.8885639690536,349.198548510236,-76.84315401010528,-1054.1899474904465,-2236.5618164475727,-311.7135006026538,-107.47778537882574,364.9845730998194,-205.92564057544558,-32.18749821249831,319.27161663345913,67.65185582735944,63.232276009406164,139.788011063906,148.69740897616126,257.4119974675682,-1173.3212458279595,-313.60373087092836,360.51428267505014,106.9968436074532,208.12970520625285,-190.18551856686312,17.16042295502372,-903.9014599989619,140.4044056387974,281.7537319317802,-38.395015264876456,254.86170967047153,-1151.986088705582,350.69720026634394,74.84750504678495,342.34482294261386,310.7672640656417
47,-56737.67860778021,-10529.455529962583,-105016.06654594296,-19722.09855339787,-61870.09989486824,-24388.06405521155,-50627.4021959267,-4972.035217114279,-236421.8973347995,-13355.04642774347,-744247.8198771223,-5533.937957097325,-23215.30508416338,-13894.652280970671,-18144.839955157564,-133830.84066723156,-723277.0520908256,-623329.7809241776,-2077.93198280686,-11030.747476238043,-6259.147114698927,-18592.6791207316,-146326.45603357063,-12889.469130454469,-5414.121454663982,-737466.3512210769,-28709.086790580488,-9954.61248826913,-8228.157581225367,-10133.68268215546,-27402.347275378263,-7765.016592445972,-721.2199644070129,-6236.016249346991,-3602.983949983865,-2953.246192828176,-5918.672198854367,-3798.1787355357383,-3693.349218594473,-421.76907702312144,-4112.20660747862,-2434.923156375081,-5665.354427234607,-7500.258632172426,-10765.703250361626,-2156.726716472076,-6472.523320869717,-4107.103900433076,-14750.826353580576,-10460.332940414966,-2897.5617500934904,-3081.690070156951,-6882.579848921011,-1913.9244196109642,-1296.7511280257977,-9385.671778860682,-2506.264599360842,-8702.155357836024,-1263.0462624196896,-3180.107777992068,-958.6814920611479,-1279.6627014643173,-483.78719207063153,301.20309894214387,-507.55450092500837,-5.333478519270358,-1035.6205719135291,-1123.898787235618,-1328.6054620205334,-75.25923047196697,-153.10115137096471,-84.23294850285396,71.40115441377253,20.254888468902706,-505.8422702730801,129.15675056180913,50.821389502535496,-234.5788711580464,-945.6032513611364,314.5852934346564,-12.232925985331946,168.77286448649647,129.08162426690677,195.80155197370925,252.12980250831288,-755.4170370544974,213.46347394556096,-444.5809077540358,-559.9177830079348,-1866.5984267355375,313.416709950494,199.65561425580893,275.88886342303636,389.12260669708064,296.9382607726373,291.58899281679817,-46.45530966274873,85.06330938834209,62.65980222767445,368.6249071789337,335.9956215980348,-838.8507292545701,81.70958805996166,333.3855893336697,427.7594754733575
48,-54419.630530845374,-269182.99444053654,-409329.9443951329,-1.1901541175719146,-152587.14723224402,-43086.371306685935,-122364.69504561699,-14613.864750388439,-371007.4774394417,-919135.5658427747,-25508.70205414022,-95125.31108025064,-226664.88224442935,-22123.8299215465,-24698.06310267817,-523042.6658515488,-10893.106900666779,-10569.990786636889,-7984.7969957000005,-18687.35963628402,-15014.125193381802,-44244.61633958536,-7418.365662621451,-112516.77323868446,-5812.803266751268,-8500.83470585704,-14678.944785740563,-23805.487561219605,-8885.656284714449,-7072.528258593838,-10324.200654199352,-10074.092247654087,-8034.275604304469,-674113.5272735393,-12754.162245398573,-27668.132401050476,-9235.162978172159,-27521.071956600914,-15169.553055695624,-892874.3545057436,-9449.401847160787,-3272.4200473547335,-9837.026782431405,-1690.0967563376337,-3047.3549824172487,-1407.5566554562786,-2459.6733598447736,-10697.51120539323,-3406.029957924642,-4718.563759457243,-4844.567893704937,-2339.682200468509,-11189.07095070845,-3806.4245100994676,-23567.480819595094,-2876.69895902996,-2300.806564731932,-3130.475617485972,-516.6202400452491,-1404.522570461161,-1411.4926267796222,-1478.1930603362098,-672.4845492141329,-2233.3765341386224,-416.3239916611918,-140.1748026124712,71.21450766430772,-9675.251234169893,-2435.0255746390235,-1073.4357744838512,166.08900563650408,-3627.782363138637,248.01103887375737,-674.9633946068691,-310.1721070611185,-1132.3482790767325,-1219.4374434481915,-2437.220082625345,183.50851071770492,-1145.1649902753356,148.59507414473615,-1747.7923461616879,142.22571214083032,212.17700910986827,34.22357163353942,189.37582484080139,347.44141810177643,147.3707566942697,254.36696337957983,-2587.5426936825647,-161.32070799458012,439.3946789435897,-871.6211699167361,414.9648215509965,390.5582837881034,-132.60191932231885,-123.49882673790194,20.089178540475302,368.1498439208208,-1537.794714682724,263.7876451209695,361.6399352126395,181.42902130740026,-87.20537891186115,176.4863175794186
49,-380955.3045541518,-5647.169716091143,-37346.701058191196,-252225.8028183874,-52957.74784585178,-11510.626424446486,-953444.5022991087,-5558.740435707975,-1080464.559745848,-12039.350913206286,-24364.697038911203,-221151.93737416383,-11266.141372680142,-30708.065777128177,-60382.853233950285,-11068.56009580984,-31927.547260594005,-11985.956467314536,-33796.4404204045,-6584.928069982646,-7651.735231883863,-5962.469930357913,-6470.216636370439,-6456.75174576755,-9644.428264931585,-343.5127966377487,-7765.933911548627,-2467.908921661985,-10712.517603071292,-2421.1805660842892,-3772.3425998616767,-228.35513792580343,-4347.834741869962,-2208.514349051623,-10159.585112216204,-11109.268759926843,-38100.09588997826,-14102.612634050945,-1093.472326291725,-18026.161121037243,-6305.64556742943,-11323.234185018995,-2947.52477754405,-9435.126898830646,-2705.9626613768883,-9878.753940154407,-16332.05109430953,-8207.029102992574,-863.6889570781784,-1340.349695131855,-9007.922166181816,-1604.5100171777015,-27002.83018326844,-1649.2901320856367,-1209.0344699443879,-437.56321342533295,-2386.151425669333,-2611.8526772866917,-969.6626695843319,-948.5461086377559,-3000.5593684520754,-861.287087981752,-3702.10768546845,-74.63527790503684,-153.62053648766695,305.42425548787287,176.1402438438975,-1456.2673188623276,-1628.978829163177,-521.9821359640615,104.20656729678149,-375.9981530328936,408.12993599877984,-342.6446119306326,-228.06955810261752,-392.11059822247523,-70.71876752343827,-70.45749109789023,-107.09152330583373,297.1636300786591,366.0388383881344,284.77451148552234,-449.8015566375163,237.18399696967313,406.1788818523821,243.7116307527964,162.4098655766931,317.9121937096214,118.04050714466187,-967.6149182985838,350.5452532645746,189.07159579704089,404.5307793412381,302.93855151607835,184.435662519455,249.59515246397893,302.59640834407645,-692.6057064723359,347.3728351572007,218.90260504610302,358.9543164577705,340.7682841794283,125.47121162584378,357.2567030034629,427.81984363738616
